0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3091.065186, 0
10, 991348, 10011, 6, 0, 19898.585938, 0
11, 991337, 9993, 35, 0, 79486.539062, 0
12, 991259, 9996, 110, 0, 273564.437500, 0
13, 991067, 9983, 315, 0, 772263.375000, 0
14, 990584, 10009, 772, 0, 2014997.625000, 0
15, 989553, 10302, 1510, 0, 4565322.500000, 0
16, 987684, 11090, 2591, 0, 9008183.000000, 0
17, 984820, 12629, 3916, 0, 15687418.000000, 0
18, 981173, 14898, 5294, 0, 24647854.000000, 0
19, 976514, 18262, 6589, 0, 35108376.000000, 0
20, 971349, 22354, 7662, 0, 46461420.000000, 0
21, 966508, 26363, 8494, 0, 57712776.000000, 0
22, 961958, 30304, 9103, 0, 68426432.000000, 0
23, 957392, 34494, 9479, 0, 78104888.000000, 0
24, 953428, 38204, 9733, 0, 86453232.000000, 0
25, 949984, 41432, 9948, 1, 93559776.000000, 0
26, 947247, 43953, 10164, 1, 99648840.000000, 0
27, 944632, 46293, 10439, 1, 105044288.000000, 0
28, 942206, 48241, 10917, 1, 110180112.000000, 0
29, 939887, 49759, 11717, 2, 115903920.000000, 0
30, 937563, 50919, 12881, 2, 122957144.000000, 0
31, 934942, 51876, 14543, 4, 132271824.000000, 0
32, 932056, 52558, 16742, 9, 144624384.000000, 0
33, 928602, 53253, 19492, 18, 160852704.000000, 0
34, 924693, 53777, 22859, 36, 181776976.000000, 0
35, 919842, 54918, 26528, 77, 207439760.000000, 0
36, 915037, 55843, 30339, 146, 237346256.000000, 0
37, 909068, 57700, 34280, 317, 270999680.000000, 0
38, 903256, 59477, 38054, 578, 307547808.000000, 0
39, 896679, 62131, 41582, 973, 345680608.000000, 0
40, 890403, 64699, 44684, 1579, 384197440.000000, 0
41, 884469, 67203, 47393, 2300, 421907936.000000, 0
42, 878348, 70164, 49698, 3155, 457797440.000000, 0
43, 872150, 73356, 51717, 4142, 491565472.000000, 0
44, 866692, 76032, 53527, 5114, 522876032.000000, 0
45, 861212, 78734, 55336, 6083, 551965952.000000, 0
46, 856042, 80938, 57343, 7042, 579731136.000000, 0
47, 850843, 83025, 59661, 7836, 607040640.000000, 0
48, 845641, 84781, 62445, 8498, 635115456.000000, 0
49, 840450, 86209, 65686, 9020, 664982656.000000, 0
50, 834897, 87634, 69339, 9495, 697460160.000000, 0
51, 829250, 88761, 73408, 9946, 733025024.000000, 0
52, 823118, 89937, 77893, 10417, 772046528.000000, 0
53, 816645, 91151, 82601, 10968, 814692672.000000, 0
54, 809708, 92631, 87297, 11729, 860405376.000000, 0
55, 802943, 93717, 91897, 12808, 908324288.000000, 0
56, 795878, 94803, 96464, 14220, 957912512.000000, 0
57, 788546, 96252, 100587, 15980, 1008117888.000000, 0
58, 781340, 97665, 104183, 18177, 1057430784.000000, 0
59, 773716, 99460, 107403, 20786, 1104900224.000000, 0
60, 766656, 100744, 110051, 23914, 1149557120.000000, 0
61, 759201, 102677, 112229, 27258, 1190760704.000000, 0
62, 752126, 104335, 113988, 30916, 1227875840.000000, 0
63, 745062, 105903, 115931, 34469, 1261711104.000000, 0
64, 738421, 107103, 117779, 38062, 1292984832.000000, 0
65, 731534, 108397, 119780, 41654, 1322519040.000000, 0
66, 724389, 109825, 121964, 45187, 1351171328.000000, 0
67, 717324, 110976, 124570, 48495, 1379781504.000000, 0
68, 709981, 112289, 127334, 51761, 1409248384.000000, 0
69, 702882, 112996, 130635, 54852, 1440140928.000000, 0
70, 695391, 113969, 134114, 57891, 1473269760.000000, 0
71, 687890, 114811, 137753, 60911, 1508630016.000000, 0
72, 680273, 115478, 141595, 64019, 1546178944.000000, 0
73, 672698, 116212, 145086, 67369, 1585313792.000000, 0
74, 664588, 117252, 148486, 71039, 1624721280.000000, 0
75, 657067, 117618, 151814, 74866, 1664231168.000000, 0
76, 649127, 118411, 154753, 79074, 1703416448.000000, 0
77, 641263, 119140, 157589, 83373, 1741564672.000000, 0
78, 633660, 119671, 159971, 88063, 1778284416.000000, 0
79, 626228, 120096, 162097, 92944, 1812615424.000000, 0
80, 618883, 120489, 163899, 98094, 1844565760.000000, 0
81, 611360, 120945, 165490, 103570, 1873910272.000000, 0
82, 603684, 121587, 167009, 109085, 1900891264.000000, 0
83, 596040, 122060, 168596, 114669, 1926086016.000000, 0
84, 588671, 122260, 170273, 120161, 1950115456.000000, 0
85, 581011, 122613, 171986, 125755, 1973298688.000000, 0
86, 573466, 122875, 173776, 131248, 1995880192.000000, 0
87, 566060, 122647, 175905, 136753, 2018702720.000000, 0
88, 557902, 123315, 178024, 142124, 2041838336.000000, 0
89, 550423, 123256, 180014, 147672, 2065704192.000000, 0
90, 543000, 123182, 181992, 153191, 2089431808.000000, 0
91, 535296, 123399, 183967, 158703, 2113103616.000000, 0
92, 527348, 123793, 185753, 164471, 2136693120.000000, 0
93, 519722, 123862, 187547, 170234, 2159562496.000000, 0
94, 512040, 123968, 189307, 176050, 2182054912.000000, 0
95, 504625, 123860, 190667, 182213, 2203962112.000000, 0
96, 497325, 123717, 191738, 188585, 2224254464.000000, 0
97, 489517, 123964, 192966, 194918, 2243042048.000000, 0
98, 482413, 123727, 193720, 201505, 2260259584.000000, 0
99, 475374, 123168, 194558, 208265, 2275591424.000000, 0
100, 467861, 123193, 195412, 214899, 2289736704.000000, 0
101, 460859, 122732, 196053, 221721, 2302964480.000000, 0
102, 453655, 122422, 196689, 228599, 2314765056.000000, 0
103, 446503, 122036, 197556, 235270, 2326144512.000000, 0
104, 439373, 121665, 198113, 242214, 2336620032.000000, 0
105, 432537, 120947, 198770, 249111, 2346676224.000000, 0
106, 425208, 120601, 199532, 256024, 2356399616.000000, 0
107, 418361, 119913, 200167, 262924, 2365694976.000000, 0
108, 411448, 119331, 200920, 269666, 2374920704.000000, 0
109, 404622, 118810, 201510, 276423, 2383771392.000000, 0
110, 397949, 117995, 202107, 283314, 2392276992.000000, 0
111, 391294, 117076, 202614, 290381, 2400336384.000000, 0
112, 384480, 116629, 202754, 297502, 2407569408.000000, 0
113, 377609, 116200, 202846, 304710, 2413308160.000000, 0
114, 371294, 115227, 203079, 311765, 2418380032.000000, 0
115, 365176, 114148, 202938, 319103, 2422213120.000000, 0
116, 359197, 113001, 202979, 326188, 2425262592.000000, 0
117, 352889, 112304, 202728, 333444, 2427373056.000000, 0
118, 346206, 111948, 202465, 340746, 2428219904.000000, 0
119, 340275, 110876, 202158, 348056, 2428241408.000000, 0
