0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1447.082642, 0
10, 991347, 10011, 7, 0, 16770.484375, 0
11, 991331, 10016, 18, 0, 48114.812500, 0
12, 991281, 9999, 85, 0, 158620.390625, 0
13, 991076, 9978, 311, 0, 620514.500000, 0
14, 990601, 10043, 721, 0, 1857295.125000, 0
15, 989650, 10211, 1504, 0, 4369375.500000, 0
16, 987795, 11003, 2567, 0, 8809113.000000, 0
17, 984977, 12555, 3833, 0, 15381685.000000, 0
18, 981183, 14916, 5266, 0, 24133130.000000, 0
19, 976899, 17890, 6576, 0, 34662180.000000, 0
20, 971946, 21751, 7668, 0, 46022616.000000, 0
21, 966735, 26100, 8530, 0, 57485640.000000, 0
22, 962176, 30050, 9139, 0, 68334128.000000, 0
23, 957772, 34052, 9541, 0, 78117040.000000, 0
24, 953701, 37871, 9793, 0, 86589080.000000, 0
25, 950063, 41339, 9963, 0, 93721568.000000, 0
26, 947037, 44167, 10160, 1, 99745472.000000, 0
27, 944408, 46516, 10440, 1, 105063856.000000, 0
28, 942206, 48267, 10891, 1, 110196424.000000, 0
29, 940050, 49675, 11639, 1, 115773992.000000, 0
30, 937836, 50759, 12769, 1, 122555384.000000, 0
31, 935389, 51542, 14433, 1, 131588896.000000, 0
32, 932570, 52141, 16650, 4, 143796928.000000, 0
33, 929141, 52836, 19380, 8, 159926624.000000, 0
34, 925425, 53264, 22653, 23, 180489696.000000, 0
35, 920705, 54298, 26302, 60, 205654768.000000, 0
36, 915595, 55495, 30133, 142, 235260784.000000, 0
37, 909846, 57213, 34027, 279, 268768320.000000, 0
38, 904133, 58834, 37918, 480, 305078112.000000, 0
39, 897962, 61104, 41440, 859, 343174720.000000, 0
40, 891266, 64050, 44723, 1326, 381875008.000000, 0
41, 884899, 67137, 47425, 1904, 420006464.000000, 0
42, 879194, 69820, 49709, 2642, 456279520.000000, 0
43, 873499, 72724, 51715, 3427, 490193952.000000, 0
44, 867993, 75699, 53506, 4167, 521654976.000000, 0
45, 862768, 78456, 55314, 4827, 550827072.000000, 0
46, 857743, 81106, 57137, 5379, 578296768.000000, 0
47, 852906, 83276, 59365, 5818, 605072192.000000, 0
48, 848072, 85268, 61947, 6078, 632266624.000000, 0
49, 842753, 87318, 65107, 6187, 661151744.000000, 0
50, 837689, 88737, 68728, 6211, 692715712.000000, 0
51, 832048, 90387, 72740, 6190, 727409216.000000, 0
52, 826196, 91825, 77177, 6167, 765686080.000000, 0
53, 819960, 93181, 81953, 6271, 807742912.000000, 0
54, 812997, 94960, 86790, 6618, 853306752.000000, 0
55, 806341, 96129, 91650, 7245, 901821440.000000, 0
56, 799699, 97294, 96263, 8109, 952130560.000000, 0
57, 792988, 98433, 100688, 9256, 1003335424.000000, 0
58, 785826, 100159, 104680, 10700, 1054371008.000000, 0
59, 778403, 102369, 108116, 12477, 1103894912.000000, 0
60, 771268, 104551, 110936, 14610, 1150791680.000000, 0
61, 764326, 106635, 113571, 16833, 1194538496.000000, 0
62, 758063, 108391, 115864, 19047, 1235108736.000000, 0
63, 751123, 110954, 117954, 21334, 1272465280.000000, 0
64, 744567, 113013, 120449, 23336, 1307556608.000000, 0
65, 738370, 114879, 122864, 25252, 1341300480.000000, 0
66, 732571, 116345, 125443, 27006, 1374298368.000000, 0
67, 726454, 118110, 128327, 28474, 1407454592.000000, 0
68, 719811, 120086, 131826, 29642, 1441726080.000000, 0
69, 713841, 121175, 135791, 30558, 1478326400.000000, 0
70, 706857, 123058, 140085, 31365, 1517590784.000000, 0
71, 699932, 124656, 144525, 32252, 1560116608.000000, 0
72, 693083, 126043, 149042, 33197, 1604920832.000000, 0
73, 685716, 127894, 153642, 34113, 1651901696.000000, 0
74, 678228, 129511, 158407, 35219, 1701179520.000000, 0
75, 670868, 131262, 162803, 36432, 1751622016.000000, 0
76, 663580, 132682, 167182, 37921, 1802513664.000000, 0
77, 656103, 134242, 171404, 39616, 1853719552.000000, 0
78, 648772, 135855, 175293, 41445, 1904232192.000000, 0
79, 641572, 136957, 179201, 43635, 1954000768.000000, 0
80, 634472, 138229, 182807, 45857, 2002388480.000000, 0
81, 627124, 139959, 186270, 48012, 2049396608.000000, 0
82, 619688, 141611, 189891, 50175, 2095613952.000000, 0
83, 612554, 142934, 193693, 52184, 2141452160.000000, 0
84, 605037, 144663, 197388, 54277, 2187108352.000000, 0
85, 598617, 145524, 201436, 55788, 2233067264.000000, 0
86, 592132, 146224, 205532, 57477, 2279700480.000000, 0
87, 585364, 147038, 210127, 58836, 2327412224.000000, 0
88, 577904, 148256, 214880, 60325, 2377186304.000000, 0
89, 570751, 149161, 219891, 61562, 2428736512.000000, 0
90, 563922, 149693, 224949, 62801, 2482154752.000000, 0
91, 557569, 149834, 230054, 63908, 2537254912.000000, 0
92, 550230, 150722, 235197, 65216, 2594015744.000000, 0
93, 543520, 150896, 240386, 66563, 2651975680.000000, 0
94, 535724, 152020, 245727, 67894, 2710955520.000000, 0
95, 528272, 153092, 250555, 69446, 2770237952.000000, 0
96, 520258, 154448, 255677, 70982, 2829606656.000000, 0
97, 512848, 155337, 260617, 72563, 2889223680.000000, 0
98, 505369, 156306, 265453, 74237, 2948818688.000000, 0
99, 498449, 156723, 270181, 76012, 3007721728.000000, 0
100, 492478, 156411, 274843, 77633, 3066063104.000000, 0
101, 485823, 156607, 279856, 79079, 3124428032.000000, 0
102, 479477, 156686, 284469, 80733, 3182611456.000000, 0
103, 472577, 157208, 289212, 82368, 3240285696.000000, 0
104, 465872, 157642, 294275, 83576, 3298266112.000000, 0
105, 459779, 157242, 299417, 84927, 3356913408.000000, 0
106, 452866, 157778, 304431, 86290, 3416143104.000000, 0
107, 446340, 158018, 309426, 87581, 3475495680.000000, 0
108, 439602, 158518, 314599, 88646, 3535331328.000000, 0
109, 432904, 158484, 320208, 89769, 3596332800.000000, 0
110, 426040, 158789, 325640, 90896, 3658500352.000000, 0
111, 419757, 158455, 331028, 92125, 3721225728.000000, 0
112, 412477, 159133, 336433, 93322, 3784299776.000000, 0
113, 406343, 158323, 341948, 94751, 3848029696.000000, 0
114, 400512, 157358, 347232, 96263, 3912096000.000000, 0
115, 393889, 157425, 352401, 97650, 3975816704.000000, 0
116, 387751, 157548, 357224, 98842, 4038600960.000000, 0
117, 381548, 157527, 362092, 100198, 4100370432.000000, 0
118, 375685, 157134, 366903, 101643, 4161242368.000000, 0
119, 369850, 156854, 371573, 103088, 4221592320.000000, 0
