0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991259, 10106, 0, 0, 0.000000, 0
9, 991259, 10106, 0, 0, 0.000000, 0
10, 990130, 11229, 6, 0, 7506.970703, 0
11, 984784, 16551, 30, 0, 52866.781250, 0
12, 962734, 38527, 104, 0, 209450.453125, 0
13, 883859, 117206, 300, 0, 699453.125000, 0
14, 696779, 303825, 761, 0, 1944180.250000, 0
15, 412137, 587722, 1506, 0, 4479005.000000, 0
16, 154284, 844501, 2580, 0, 8928025.000000, 0
17, 32512, 964932, 3921, 0, 15661350.000000, 0
18, 3463, 992567, 5335, 0, 24746056.000000, 0
19, 212, 994477, 6676, 0, 35600448.000000, 0
20, 4, 993492, 7869, 0, 47622024.000000, 0
21, 0, 992430, 8935, 0, 60142168.000000, 0
22, 0, 990754, 10610, 1, 73517064.000000, 0
23, 0, 987285, 14079, 1, 90499136.000000, 0
24, 0, 979059, 22305, 1, 118573192.000000, 0
25, 0, 961114, 40249, 2, 174350384.000000, 0
26, 0, 927168, 74195, 2, 286069696.000000, 0
27, 0, 870435, 130926, 4, 493427840.000000, 0
28, 0, 788680, 212677, 8, 839476864.000000, 0
29, 0, 683544, 317803, 18, 1359424384.000000, 0
30, 0, 562709, 438624, 32, 2067153664.000000, 0
31, 0, 439150, 562163, 52, 2945746944.000000, 0
32, 0, 323636, 677645, 84, 3948645632.000000, 0
33, 0, 225556, 775701, 108, 5013594112.000000, 0
34, 0, 148675, 852531, 159, 6074906112.000000, 0
35, 0, 92182, 908980, 203, 7076513792.000000, 0
36, 0, 54494, 946544, 327, 7978873344.000000, 0
37, 0, 30543, 970347, 475, 8761485312.000000, 0
38, 0, 16297, 984338, 730, 9421080576.000000, 0
39, 0, 8336, 991904, 1125, 9961023488.000000, 0
40, 0, 4081, 995613, 1671, 10384350208.000000, 0
41, 1, 1963, 996969, 2432, 10741760000.000000, 0
42, 0, 917, 997118, 3330, 11051217920.000000, 0
43, 0, 417, 996528, 4420, 11235713024.000000, 0
44, 0, 188, 995460, 5717, 11326313472.000000, 0
45, 0, 107, 993861, 7397, 11444661248.000000, 0
46, 0, 75, 991206, 10084, 11548517376.000000, 0
47, 0, 66, 986826, 14473, 11595889664.000000, 0
48, 0, 80, 979207, 22078, 11613193216.000000, 0
49, 1, 107, 966113, 35144, 11615069184.000000, 0
50, 0, 159, 944523, 56683, 11578732544.000000, 0
51, 1, 246, 912123, 88995, 11477329920.000000, 0
52, 1, 380, 866194, 134790, 11307550720.000000, 0
53, 3, 564, 805080, 195718, 11039535104.000000, 0
54, 1, 840, 730223, 270301, 10642847744.000000, 0
55, 2, 1211, 643525, 356627, 10105733120.000000, 0
56, 5, 1714, 549495, 450151, 9449059328.000000, 0
57, 2, 2286, 453620, 545457, 8684710912.000000, 0
58, 5, 3018, 362035, 636307, 7839567872.000000, 0
59, 3, 3803, 278080, 719479, 6947657216.000000, 0
60, 1, 4629, 206362, 790373, 6046891008.000000, 0
61, 3, 5472, 146897, 848993, 5171610112.000000, 0
62, 5, 6277, 101086, 893997, 4351431680.000000, 0
63, 3, 7154, 67152, 927056, 3607450880.000000, 0
64, 5, 7815, 43665, 949880, 2952980480.000000, 0
65, 7, 8465, 28058, 964835, 2392251904.000000, 0
66, 4, 8806, 18258, 974297, 1922847744.000000, 0
67, 8, 9024, 12729, 979604, 1537462144.000000, 0
68, 7, 9094, 10007, 982257, 1226745600.000000, 0
69, 4, 9088, 8999, 983274, 980150272.000000, 0
70, 3, 8861, 9206, 983295, 787199744.000000, 0
71, 7, 8474, 10131, 982753, 638592320.000000, 0
72, 7, 7938, 11518, 981902, 526018304.000000, 0
73, 6, 7265, 13195, 980899, 442513632.000000, 0
74, 2, 6579, 14940, 979844, 382025472.000000, 0
75, 3, 5895, 16818, 978649, 339755552.000000, 0
76, 2, 5180, 18697, 977486, 311869568.000000, 0
77, 3, 4534, 20536, 976292, 295077184.000000, 0
78, 9, 3830, 22446, 975080, 286927808.000000, 0
79, 4, 3229, 24222, 973910, 285572192.000000, 0
80, 6, 2636, 26048, 972675, 289218240.000000, 0
81, 3, 2195, 27650, 971517, 296638720.000000, 0
82, 6, 1790, 29266, 970303, 306700032.000000, 0
83, 3, 1424, 30924, 969014, 318855872.000000, 0
84, 6, 1108, 32453, 967798, 332593312.000000, 0
85, 7, 878, 33896, 966584, 347168640.000000, 0
86, 6, 699, 35280, 965380, 362236192.000000, 0
87, 5, 517, 36672, 964171, 377672544.000000, 0
88, 9, 393, 37963, 963000, 393264288.000000, 0
89, 4, 285, 39265, 961811, 408888544.000000, 0
90, 9, 193, 40533, 960630, 424470592.000000, 0
91, 7, 147, 41784, 959427, 439890976.000000, 0
92, 9, 112, 43017, 958227, 455199104.000000, 0
93, 1, 72, 44276, 957016, 470462560.000000, 0
94, 6, 62, 45546, 955751, 485619744.000000, 0
95, 9, 56, 46739, 954561, 500700000.000000, 0
96, 6, 42, 47910, 953407, 515659424.000000, 0
97, 6, 35, 49152, 952172, 530507648.000000, 0
98, 5, 27, 50287, 951046, 545161152.000000, 0
99, 9, 26, 51469, 949861, 559682880.000000, 0
100, 4, 23, 52558, 948780, 573999360.000000, 0
101, 7, 31, 53588, 947739, 587971136.000000, 0
102, 4, 38, 54578, 946745, 601556544.000000, 0
103, 2, 38, 55514, 945811, 614706368.000000, 0
104, 6, 54, 56440, 944865, 627352960.000000, 0
105, 5, 68, 57293, 943999, 639690432.000000, 0
106, 3, 96, 58102, 943164, 651356096.000000, 0
107, 7, 122, 58739, 942497, 662420160.000000, 0
108, 5, 158, 59275, 941927, 672616960.000000, 0
109, 5, 205, 59617, 941538, 681685696.000000, 0
110, 8, 266, 59841, 941250, 689506368.000000, 0
111, 9, 350, 59833, 941173, 695826816.000000, 0
112, 10, 448, 59681, 941226, 700590912.000000, 0
113, 9, 522, 59294, 941540, 703510528.000000, 0
114, 1, 655, 58647, 942062, 704496192.000000, 0
115, 4, 822, 57885, 942654, 703328512.000000, 0
116, 12, 997, 56713, 943643, 699830656.000000, 0
117, 7, 1191, 55444, 944723, 693895616.000000, 0
118, 5, 1406, 53851, 946103, 685385472.000000, 0
119, 6, 1630, 52087, 947642, 674357632.000000, 0
120, 10, 1872, 50112, 949371, 660719936.000000, 0
121, 9, 2131, 48058, 951167, 644723968.000000, 0
122, 6, 2424, 45775, 953160, 626470720.000000, 0
123, 11, 2731, 43414, 955209, 606184704.000000, 0
124, 6, 3056, 41066, 957237, 584035200.000000, 0
125, 10, 3334, 38688, 959333, 560465280.000000, 0
