0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998497, 2868, 0, 0, 9877.613281, 0
3, 618958, 382407, 0, 0, 7816.564941, 0
4, 426094, 575271, 0, 0, 6020.083496, 0
5, 320857, 680508, 0, 0, 4714.899414, 0
6, 260421, 740944, 0, 0, 3666.789551, 0
7, 212879, 788486, 0, 0, 2863.555420, 0
8, 182046, 819315, 4, 0, 5390.801758, 0
9, 162697, 838647, 21, 0, 52932.972656, 0
10, 146959, 854283, 123, 0, 312411.187500, 0
11, 123464, 877304, 597, 0, 1371707.125000, 0
12, 69341, 929395, 2629, 0, 5329524.000000, 0
13, 8801, 983468, 9096, 0, 19134936.000000, 0
14, 30, 976368, 24967, 0, 58684760.000000, 0
15, 0, 945106, 56259, 0, 152156960.000000, 0
16, 0, 893388, 107977, 0, 335688544.000000, 0
17, 0, 820351, 181014, 0, 645483584.000000, 0
18, 0, 729441, 271924, 0, 1106709632.000000, 0
19, 0, 629430, 371935, 0, 1722689280.000000, 0
20, 0, 529574, 471789, 2, 2469841408.000000, 0
21, 0, 437049, 564306, 10, 3307969536.000000, 0
22, 0, 356197, 645141, 27, 4190942976.000000, 0
23, 0, 288519, 712798, 48, 5074544128.000000, 0
24, 0, 232610, 768686, 69, 5925731840.000000, 0
25, 0, 185717, 815557, 91, 6723945984.000000, 0
26, 0, 145552, 855702, 111, 7459333120.000000, 0
27, 0, 111002, 890232, 131, 8131049472.000000, 0
28, 0, 81444, 919777, 144, 8737881088.000000, 0
29, 0, 56938, 944274, 153, 9284422656.000000, 0
30, 0, 38004, 963200, 161, 9763368960.000000, 0
31, 0, 24210, 976978, 177, 10177088512.000000, 0
32, 0, 14646, 986482, 237, 10530677760.000000, 0
33, 1, 8449, 992488, 427, 10857319424.000000, 0
34, 0, 4628, 995789, 948, 11106938880.000000, 0
35, 0, 2449, 996733, 2183, 11255643136.000000, 0
36, 0, 1242, 994924, 5199, 11368036352.000000, 0
37, 1, 734, 989324, 11306, 11474851840.000000, 0
38, 2, 628, 978527, 22208, 11540908032.000000, 0
39, 2, 884, 960126, 40353, 11548658688.000000, 0
40, 3, 1487, 931713, 68162, 11490854912.000000, 0
41, 5, 2503, 891801, 107056, 11369739264.000000, 0
42, 8, 4131, 839304, 157922, 11198034944.000000, 0
43, 12, 6365, 775396, 219592, 10857082880.000000, 0
44, 17, 9452, 701586, 290310, 10406669312.000000, 0
45, 27, 13431, 622514, 365393, 9857990656.000000, 0
46, 25, 18296, 541471, 441573, 9216211968.000000, 0
47, 33, 23926, 462819, 514587, 8504099840.000000, 0
48, 43, 30090, 389503, 581729, 7747502080.000000, 0
49, 32, 36790, 323839, 640704, 6973543936.000000, 0
50, 55, 43948, 266081, 691281, 6207234048.000000, 0
51, 41, 50980, 217090, 733254, 5469185536.000000, 0
52, 38, 57748, 176118, 767461, 4776004096.000000, 0
53, 56, 63645, 142552, 795112, 4137770496.000000, 0
54, 49, 69022, 116435, 815859, 3562044672.000000, 0
55, 49, 73621, 96871, 830824, 3053637888.000000, 0
56, 52, 76739, 83847, 840727, 2615081472.000000, 0
57, 57, 78486, 76404, 846418, 2247008768.000000, 0
58, 65, 79367, 74178, 847755, 1948157184.000000, 0
59, 50, 78874, 76619, 845822, 1716112128.000000, 0
60, 39, 77176, 82899, 841251, 1547545728.000000, 0
61, 52, 74011, 92092, 835210, 1437160960.000000, 0
62, 55, 70205, 103519, 827586, 1378967552.000000, 0
63, 56, 65630, 116561, 819118, 1366339584.000000, 0
64, 52, 60441, 130881, 809991, 1393295488.000000, 0
65, 56, 55150, 145554, 800605, 1452629760.000000, 0
66, 54, 49616, 160707, 790988, 1538891904.000000, 0
67, 59, 44063, 175780, 781463, 1646102656.000000, 0
68, 44, 38686, 190911, 771724, 1770005248.000000, 0
69, 41, 33689, 205467, 762168, 1905709312.000000, 0
70, 48, 28868, 219724, 752725, 2049779200.000000, 0
71, 40, 24352, 233423, 743550, 2198984448.000000, 0
72, 41, 20289, 246642, 734393, 2350946816.000000, 0
73, 47, 16795, 259275, 725248, 2503523328.000000, 0
74, 42, 13689, 271413, 716221, 2655127552.000000, 0
75, 33, 11019, 282967, 707346, 2804789248.000000, 0
76, 35, 8773, 294005, 698552, 2951155968.000000, 0
77, 40, 7010, 304353, 689962, 3093451520.000000, 0
78, 42, 5448, 314531, 681344, 3231713536.000000, 0
79, 35, 4272, 324118, 672940, 3365410816.000000, 0
80, 41, 3307, 333556, 664461, 3494728704.000000, 0
81, 40, 2514, 342606, 656205, 3620080896.000000, 0
82, 46, 1912, 351406, 648001, 3741271296.000000, 0
83, 40, 1412, 359831, 640082, 3858458880.000000, 0
84, 35, 1057, 367992, 632281, 3971896576.000000, 0
85, 36, 768, 376122, 624439, 4081486848.000000, 0
86, 29, 567, 383861, 616908, 4188231424.000000, 0
87, 42, 447, 391461, 609415, 4291441920.000000, 0
88, 43, 350, 398858, 602114, 4391742464.000000, 0
89, 36, 304, 405832, 595193, 4489094656.000000, 0
90, 39, 288, 412647, 588391, 4582953472.000000, 0
91, 34, 297, 418971, 582063, 4673413120.000000, 0
92, 46, 395, 424898, 576026, 4760360960.000000, 0
93, 42, 496, 430578, 570249, 4843668992.000000, 0
94, 39, 623, 435602, 565101, 4922507776.000000, 0
95, 32, 784, 439875, 560674, 4996217856.000000, 0
96, 31, 1044, 443366, 556924, 5063738368.000000, 0
97, 43, 1345, 446168, 553809, 5124792320.000000, 0
98, 42, 1709, 447947, 551667, 5178060288.000000, 0
99, 27, 2202, 448609, 550527, 5222742016.000000, 0
100, 41, 2780, 448039, 550505, 5257611776.000000, 0
101, 50, 3467, 446312, 551536, 5281660928.000000, 0
102, 45, 4409, 443236, 553675, 5294476288.000000, 0
103, 47, 5341, 438769, 557208, 5293884928.000000, 0
104, 38, 6455, 432656, 562216, 5279035904.000000, 0
105, 42, 7795, 425267, 568261, 5249666560.000000, 0
106, 42, 9289, 416258, 575776, 5204938752.000000, 0
107, 36, 11022, 405572, 584735, 5143941632.000000, 0
108, 48, 12931, 393511, 594875, 5066273792.000000, 0
109, 47, 15112, 380439, 605767, 4972378112.000000, 0
110, 61, 17359, 366412, 617533, 4863125504.000000, 0
111, 41, 19828, 351521, 629975, 4739139072.000000, 0
112, 46, 22327, 335745, 643247, 4602027008.000000, 0
113, 46, 24834, 319539, 656946, 4452594176.000000, 0
114, 42, 27486, 302651, 671186, 4292528128.000000, 0
115, 64, 30121, 286536, 684644, 4123757312.000000, 0
116, 59, 32772, 270181, 698353, 3948975872.000000, 0
117, 60, 35340, 254208, 711757, 3770164992.000000, 0
118, 57, 37915, 239468, 723925, 3590048256.000000, 0
119, 70, 40247, 225687, 735361, 3412180480.000000, 0
120, 53, 42386, 213045, 745881, 3238427392.000000, 0
121, 70, 44281, 201616, 755398, 3071238400.000000, 0
122, 58, 45894, 191859, 763554, 2913245184.000000, 0
123, 68, 47294, 183216, 770787, 2765612544.000000, 0
124, 68, 48401, 176075, 776821, 2630242560.000000, 0
125, 63, 49376, 170512, 781414, 2507850496.000000, 0
126, 67, 49953, 166733, 784612, 2400001024.000000, 0
127, 68, 49944, 164734, 786619, 2308448000.000000, 0
128, 72, 49881, 164021, 787391, 2233946880.000000, 0
129, 70, 49222, 165101, 786972, 2176364800.000000, 0
130, 76, 48481, 167243, 785565, 2135740928.000000, 0
131, 79, 47463, 170563, 783260, 2111657216.000000, 0
132, 81, 46012, 175284, 779988, 2103559168.000000, 0
133, 65, 44547, 180915, 775838, 2111329920.000000, 0
134, 68, 42822, 187479, 770996, 2133607296.000000, 0
135, 62, 40682, 194847, 765774, 2169466880.000000, 0
136, 57, 38642, 202895, 759771, 2217956096.000000, 0
137, 55, 36600, 211305, 753405, 2277490176.000000, 0
138, 73, 34373, 220337, 746582, 2347298304.000000, 0
139, 55, 32026, 229565, 739719, 2425750016.000000, 0
140, 70, 29877, 239180, 732238, 2511953152.000000, 0
141, 58, 27654, 248957, 724696, 2604845056.000000, 0
142, 63, 25367, 258670, 717265, 2703215104.000000, 0
143, 54, 23308, 268411, 709592, 2805433600.000000, 0
144, 65, 21270, 277947, 702083, 2910815744.000000, 0
145, 58, 19316, 287581, 694410, 3018446592.000000, 0
146, 62, 17335, 297122, 686846, 3127646720.000000, 0
147, 54, 15655, 306218, 679438, 3237440256.000000, 0
148, 56, 14061, 315110, 672138, 3346729984.000000, 0
149, 49, 12610, 323512, 665194, 3454850048.000000, 0
150, 73, 11326, 331615, 658351, 3560944640.000000, 0
151, 53, 10123, 339479, 651710, 3664799488.000000, 0
152, 58, 9200, 346458, 645649, 3765289728.000000, 0
153, 48, 8293, 353513, 639511, 3862027264.000000, 0
154, 52, 7663, 359647, 634003, 3954835200.000000, 0
155, 52, 7073, 365282, 628958, 4042607872.000000, 0
156, 45, 6632, 370790, 623898, 4126007552.000000, 0
157, 56, 6200, 375488, 619621, 4204363776.000000, 0
158, 47, 5929, 379629, 615760, 4277053696.000000, 0
159, 49, 5818, 383376, 612122, 4344043008.000000, 0
160, 68, 5768, 386499, 609030, 4405765120.000000, 0
161, 57, 5883, 388712, 606713, 4460399616.000000, 0
162, 52, 6111, 390410, 604792, 4507854336.000000, 0
163, 61, 6452, 391632, 603220, 4548915200.000000, 0
164, 47, 6897, 391954, 602467, 4582939136.000000, 0
165, 51, 7506, 391814, 601994, 4609378816.000000, 0
166, 45, 8084, 390955, 602281, 4628876800.000000, 0
167, 47, 8797, 389208, 603313, 4640569344.000000, 0
168, 51, 9511, 386958, 604845, 4644339712.000000, 0
169, 56, 10343, 384143, 606823, 4640580608.000000, 0
170, 56, 11344, 380677, 609288, 4629057536.000000, 0
171, 56, 12449, 376654, 612206, 4610209280.000000, 0
172, 60, 13479, 372051, 615775, 4583934976.000000, 0
173, 52, 14631, 366863, 619819, 4550333440.000000, 0
174, 77, 15777, 361409, 624102, 4509821952.000000, 0
175, 56, 16970, 355493, 628846, 4463323136.000000, 0
176, 72, 18139, 349368, 633786, 4411157504.000000, 0
177, 60, 19516, 342871, 638918, 4353661952.000000, 0
178, 76, 20693, 336166, 644430, 4291275776.000000, 0
179, 63, 21948, 329189, 650165, 4224840192.000000, 0
180, 60, 23139, 322113, 656053, 4154159360.000000, 0
181, 60, 24281, 314830, 662194, 4079956736.000000, 0
182, 67, 25496, 307912, 667890, 4003566080.000000, 0
183, 77, 26728, 300647, 673913, 3925200128.000000, 0
184, 64, 27708, 293759, 679834, 3845305088.000000, 0
185, 69, 28700, 286898, 685698, 3764963840.000000, 0
186, 55, 29674, 280234, 691402, 3684360448.000000, 0
187, 65, 30588, 273957, 696755, 3604441088.000000, 0
188, 75, 31525, 267975, 701790, 3525606912.000000, 0
189, 61, 32243, 262861, 706200, 3449706752.000000, 0
190, 69, 32935, 257938, 710423, 3377508864.000000, 0
191, 80, 33563, 253468, 714254, 3308674816.000000, 0
192, 66, 34012, 249520, 717767, 3243760640.000000, 0
193, 68, 34338, 246477, 720482, 3184322304.000000, 0
194, 75, 34617, 243728, 722945, 3130193664.000000, 0
195, 65, 34700, 241620, 724980, 3081723392.000000, 0
196, 72, 34859, 240088, 726346, 3039158528.000000, 0
197, 72, 34629, 239106, 727558, 3002724608.000000, 0
198, 66, 34619, 238588, 728092, 2972470528.000000, 0
199, 66, 34275, 238461, 728563, 2947952896.000000, 0
200, 71, 34001, 239153, 728140, 2929636608.000000, 0
201, 64, 33485, 240372, 727444, 2918270464.000000, 0
202, 75, 32976, 241883, 726431, 2912846080.000000, 0
203, 83, 32345, 244340, 724597, 2914037504.000000, 0
204, 74, 31648, 247237, 722406, 2922044672.000000, 0
205, 70, 30678, 250249, 720368, 2936070144.000000, 0
206, 88, 30001, 253521, 717755, 2955446272.000000, 0
207, 64, 29269, 257174, 714858, 2979512320.000000, 0
208, 65, 28454, 260969, 711877, 3008572160.000000, 0
209, 87, 27500, 265127, 708651, 3041714688.000000, 0
210, 80, 26571, 269780, 704934, 3079290368.000000, 0
211, 61, 25651, 274339, 701314, 3120478464.000000, 0
212, 90, 24734, 278944, 697597, 3165007872.000000, 0
213, 82, 23805, 283793, 693685, 3211985152.000000, 0
214, 78, 22932, 288495, 689860, 3261267968.000000, 0
215, 64, 22007, 293203, 686091, 3312170752.000000, 0
216, 73, 21156, 297982, 682154, 3364778752.000000, 0
217, 63, 20288, 302656, 678358, 3418103808.000000, 0
218, 58, 19454, 307115, 674738, 3471684352.000000, 0
219, 76, 18707, 311359, 671223, 3524835584.000000, 0
220, 63, 18035, 315631, 667636, 3577773568.000000, 0
221, 69, 17376, 319734, 664186, 3630176768.000000, 0
222, 73, 16717, 323470, 661105, 3681019136.000000, 0
223, 63, 16346, 326756, 658200, 3730247680.000000, 0
224, 81, 15980, 329941, 655363, 3777206528.000000, 0
225, 72, 15640, 332794, 652859, 3821680384.000000, 0
226, 67, 15323, 335441, 650534, 3863392256.000000, 0
227, 65, 14971, 337837, 648492, 3902661632.000000, 0
228, 70, 14691, 339944, 646660, 3939183104.000000, 0
229, 64, 14659, 341359, 645283, 3972340992.000000, 0
230, 77, 14659, 342548, 644081, 4001615616.000000, 0
231, 62, 14793, 343640, 642870, 4027453696.000000, 0
232, 65, 14805, 344436, 642059, 4049977600.000000, 0
233, 64, 14952, 344651, 641698, 4068848384.000000, 0
234, 71, 15224, 344497, 641573, 4083549696.000000, 0
235, 65, 15518, 344113, 641669, 4094212864.000000, 0
236, 68, 15796, 343356, 642145, 4101188352.000000, 0
237, 63, 16159, 342197, 642946, 4103891456.000000, 0
238, 77, 16563, 340894, 643831, 4102705152.000000, 0
239, 59, 16888, 339520, 644898, 4098308608.000000, 0
240, 60, 17315, 337803, 646187, 4090673408.000000, 0
241, 50, 17763, 335713, 647839, 4079712512.000000, 0
242, 71, 18379, 333552, 649363, 4065247232.000000, 0
243, 69, 18882, 331289, 651125, 4048251648.000000, 0
244, 75, 19355, 328793, 653142, 4028710912.000000, 0
245, 58, 19849, 326420, 655038, 4007234304.000000, 0
246, 72, 20388, 323903, 657002, 3983762176.000000, 0
247, 74, 20904, 321130, 659257, 3958437120.000000, 0
248, 66, 21429, 318148, 661722, 3931223808.000000, 0
249, 72, 22056, 315243, 663994, 3902056960.000000, 0
250, 75, 22530, 312337, 666423, 3871978496.000000, 0
251, 74, 22933, 309514, 668844, 3840556288.000000, 0
252, 72, 23424, 306400, 671469, 3808225024.000000, 0
253, 62, 23801, 303580, 673922, 3775431424.000000, 0
254, 61, 24438, 300577, 676289, 3741869056.000000, 0
255, 70, 24884, 298091, 678320, 3708648704.000000, 0
256, 81, 25280, 295510, 680494, 3676039680.000000, 0
257, 84, 25598, 293242, 682441, 3644183808.000000, 0
258, 64, 25970, 290764, 684567, 3612839424.000000, 0
259, 63, 26318, 288813, 686171, 3582816000.000000, 0
260, 77, 26573, 286854, 687861, 3554082816.000000, 0
261, 69, 26800, 285127, 689369, 3527011584.000000, 0
262, 76, 27044, 283575, 690670, 3501536256.000000, 0
263, 65, 27167, 282074, 692059, 3477738496.000000, 0
264, 57, 27167, 280892, 693249, 3455627008.000000, 0
265, 67, 27226, 280105, 693967, 3435926784.000000, 0
266, 78, 27321, 279455, 694511, 3418452992.000000, 0
267, 74, 27165, 278955, 695171, 3403535872.000000, 0
