0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 990573, 10792, 0, 0, 7816.557129, 0
4, 981295, 20070, 0, 0, 6019.940918, 0
5, 976549, 24816, 0, 0, 4714.936523, 0
6, 971721, 29644, 0, 0, 3666.819580, 0
7, 967168, 34197, 0, 0, 2863.942383, 0
8, 965222, 36142, 1, 0, 3523.966309, 0
9, 963281, 38081, 3, 0, 17981.330078, 0
10, 958589, 42767, 9, 0, 50736.339844, 0
11, 954987, 46352, 26, 0, 105779.265625, 0
12, 947520, 53763, 82, 0, 247733.140625, 0
13, 924465, 76626, 274, 0, 687670.187500, 0
14, 866299, 134293, 773, 0, 1918196.625000, 0
15, 765601, 233975, 1789, 0, 4901213.000000, 0
16, 632956, 364723, 3686, 0, 11179542.000000, 0
17, 490531, 504542, 6292, 0, 22185622.000000, 0
18, 363340, 628241, 9783, 1, 39109784.000000, 0
19, 263639, 723790, 13936, 0, 62669316.000000, 0
20, 186199, 796825, 18341, 0, 92549200.000000, 0
21, 131716, 846780, 22869, 0, 127731768.000000, 0
22, 85991, 887917, 27455, 2, 167213872.000000, 0
23, 59713, 909401, 32247, 4, 210327696.000000, 0
24, 40412, 922746, 38199, 8, 257827824.000000, 0
25, 25891, 928429, 47034, 11, 314149312.000000, 0
26, 16877, 923143, 61328, 17, 388318912.000000, 0
27, 9989, 906485, 84865, 26, 496029632.000000, 0
28, 6522, 873761, 121039, 43, 658731200.000000, 0
29, 4308, 825083, 171905, 69, 901409152.000000, 0
30, 2055, 760985, 238225, 100, 1247105024.000000, 0
31, 1180, 682110, 317947, 128, 1711832320.000000, 0
32, 743, 593513, 406954, 155, 2299647232.000000, 0
33, 295, 501104, 499784, 182, 3000215552.000000, 0
34, 79, 410942, 590128, 216, 3790196736.000000, 0
35, 50, 327640, 673399, 276, 4636672512.000000, 0
36, 0, 254506, 746467, 392, 5503278592.000000, 0
37, 0, 192660, 808085, 620, 6356185600.000000, 0
38, 0, 142654, 857727, 984, 7167315968.000000, 0
39, 0, 103473, 896290, 1602, 7915650048.000000, 0
40, 0, 73820, 924985, 2560, 8587034112.000000, 0
41, 0, 51625, 945719, 4021, 9171202048.000000, 0
42, 0, 35418, 960021, 5926, 9675256832.000000, 0
43, 0, 24143, 968738, 8484, 10101943296.000000, 0
44, 0, 16088, 973671, 11606, 10457931776.000000, 0
45, 1, 10632, 975360, 15372, 10730911744.000000, 0
46, 0, 6890, 974882, 19593, 10932811776.000000, 0
47, 0, 4408, 972337, 24620, 11086584832.000000, 0
48, 0, 2764, 967700, 30901, 11199455232.000000, 0
49, 0, 1795, 960585, 38985, 11270312960.000000, 0
50, 0, 1179, 949863, 50323, 11301483520.000000, 0
51, 0, 832, 933922, 66611, 11295144960.000000, 0
52, 0, 652, 911160, 89553, 11241233408.000000, 0
53, 0, 662, 879838, 120865, 11129850880.000000, 0
54, 1, 745, 838703, 161916, 10951266304.000000, 0
55, 2, 914, 787064, 213385, 10690607104.000000, 0
56, 4, 1157, 725661, 274543, 10333404160.000000, 0
57, 6, 1503, 656648, 343208, 9880499200.000000, 0
58, 3, 1936, 581620, 417806, 9334591488.000000, 0
59, 5, 2410, 504146, 494804, 8706009088.000000, 0
60, 4, 2998, 426878, 571485, 8009479168.000000, 0
61, 2, 3639, 353966, 643758, 7267298304.000000, 0
62, 3, 4331, 287221, 709810, 6503621632.000000, 0
63, 1, 4979, 227943, 768442, 5741963264.000000, 0
64, 6, 5595, 177211, 818553, 5003021312.000000, 0
