0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 155.359329, 0
9, 991348, 10016, 1, 0, 394.839966, 0
10, 991346, 10013, 6, 0, 711.767212, 0
11, 991330, 10008, 27, 0, 1540.696411, 0
12, 991276, 9986, 103, 0, 4680.987305, 0
13, 991093, 9943, 329, 0, 14605.690430, 0
14, 990533, 10094, 738, 0, 38706.382812, 0
15, 989469, 10431, 1465, 0, 87323.343750, 0
16, 987620, 11154, 2591, 0, 176201.078125, 0
17, 984817, 12602, 3946, 0, 311309.062500, 0
18, 981120, 14965, 5280, 0, 488768.906250, 0
19, 976658, 18160, 6547, 0, 697252.500000, 0
20, 972081, 21652, 7632, 0, 922552.375000, 0
21, 967144, 25757, 8464, 0, 1148374.125000, 0
22, 962062, 30229, 9074, 0, 1362372.375000, 0
23, 957254, 34644, 9467, 0, 1554838.625000, 0
24, 953532, 38066, 9766, 1, 1723205.000000, 0
25, 950039, 41363, 9962, 1, 1867027.000000, 0
26, 947040, 44165, 10158, 2, 1988683.500000, 0
27, 944347, 46550, 10466, 2, 2097126.000000, 0
28, 941995, 48422, 10946, 2, 2201816.750000, 0
29, 939962, 49648, 11753, 2, 2317753.250000, 0
30, 937700, 50726, 12938, 1, 2462382.000000, 0
31, 935223, 51546, 14594, 2, 2649341.250000, 0
32, 932447, 52178, 16736, 4, 2896150.000000, 0
33, 929059, 52800, 19496, 10, 3219458.750000, 0
34, 924959, 53688, 22693, 25, 3629939.000000, 0
35, 920166, 54854, 26285, 60, 4131358.250000, 0
36, 914902, 56184, 30150, 129, 4722137.500000, 0
37, 909210, 57775, 34097, 283, 5389352.500000, 0
38, 902880, 60069, 37902, 514, 6117164.000000, 0
39, 896951, 62057, 41481, 876, 6878947.000000, 0
40, 890857, 64460, 44680, 1368, 7652433.500000, 0
41, 884290, 67725, 47386, 1964, 8412972.000000, 0
42, 878161, 70799, 49761, 2644, 9138693.000000, 0
43, 872642, 73568, 51777, 3378, 9820793.000000, 0
44, 867422, 76340, 53528, 4075, 10449243.000000, 0
45, 862084, 79254, 55320, 4707, 11033476.000000, 0
46, 857025, 81856, 57295, 5189, 11587396.000000, 0
47, 851887, 84320, 59569, 5589, 12133512.000000, 0
48, 847129, 86179, 62276, 5781, 12687477.000000, 0
49, 841852, 88213, 65420, 5880, 13277421.000000, 0
50, 836449, 89840, 69197, 5879, 13920296.000000, 0
51, 830904, 91303, 73368, 5790, 14633819.000000, 0
52, 825123, 92485, 78004, 5753, 15424653.000000, 0
53, 818954, 93663, 82830, 5918, 16291570.000000, 0
54, 812397, 95100, 87641, 6227, 17223918.000000, 0
55, 805836, 96321, 92408, 6800, 18204100.000000, 0
56, 798759, 97845, 97192, 7569, 19220090.000000, 0
57, 791601, 99404, 101638, 8722, 20254146.000000, 0
58, 784239, 101370, 105602, 10154, 21285662.000000, 0
59, 777366, 102956, 109152, 11891, 22288036.000000, 0
60, 770382, 104989, 112102, 13892, 23241340.000000, 0
61, 763850, 106801, 114844, 15870, 24132292.000000, 0
62, 757617, 108367, 117373, 18008, 24967824.000000, 0
63, 751022, 110652, 119680, 20011, 25746926.000000, 0
64, 744701, 112673, 122066, 21925, 26474840.000000, 0
65, 738306, 114848, 124460, 23751, 27172366.000000, 0
66, 732390, 116647, 126941, 25387, 27842426.000000, 0
67, 726450, 118219, 130066, 26630, 28513802.000000, 0
68, 720022, 120253, 133461, 27629, 29213874.000000, 0
69, 713259, 122319, 137359, 28428, 29949598.000000, 0
70, 706628, 124203, 141260, 29274, 30727638.000000, 0
71, 700374, 125376, 145803, 29812, 31563556.000000, 0
72, 693479, 126927, 150529, 30430, 32458706.000000, 0
73, 686027, 128946, 155201, 31191, 33405256.000000, 0
74, 678871, 130272, 160058, 32164, 34395140.000000, 0
75, 671631, 132083, 164244, 33407, 35408148.000000, 0
76, 664008, 134126, 168424, 34807, 36417420.000000, 0
77, 656401, 135983, 172709, 36272, 37429928.000000, 0
78, 649389, 137494, 176539, 37943, 38435584.000000, 0
79, 643020, 138217, 180397, 39731, 39416520.000000, 0
80, 635349, 140160, 183930, 41926, 40379372.000000, 0
81, 628047, 141690, 187651, 43977, 41322412.000000, 0
82, 621493, 142730, 191078, 46064, 42247204.000000, 0
83, 614515, 143970, 195114, 47766, 43166484.000000, 0
84, 606522, 146457, 198993, 49393, 44089116.000000, 0
85, 599188, 148135, 203032, 51010, 45021440.000000, 0
86, 592679, 148994, 207441, 52251, 45968720.000000, 0
87, 586156, 149812, 211864, 53533, 46945072.000000, 0
88, 579411, 150852, 216498, 54604, 47942112.000000, 0
89, 572233, 151997, 221737, 55398, 48985324.000000, 0
90, 564791, 153324, 226932, 56318, 50070980.000000, 0
91, 557887, 154088, 232181, 57209, 51197188.000000, 0
92, 551159, 154663, 237503, 58040, 52351144.000000, 0
93, 544117, 155208, 242952, 59088, 53538784.000000, 0
94, 537387, 155555, 248162, 60261, 54750640.000000, 0
95, 530615, 155918, 253282, 61550, 55963536.000000, 0
96, 523286, 156907, 258278, 62894, 57177328.000000, 0
97, 515706, 157926, 263495, 64238, 58390604.000000, 0
98, 509152, 158168, 268322, 65723, 59606800.000000, 0
99, 502181, 158660, 273282, 67242, 60811396.000000, 0
100, 494983, 159501, 278436, 68445, 62014700.000000, 0
101, 488676, 159299, 283463, 69927, 63226272.000000, 0
102, 481912, 159526, 288801, 71126, 64444204.000000, 0
103, 474392, 160610, 293927, 72436, 65674736.000000, 0
104, 467260, 161328, 299002, 73775, 66900900.000000, 0
105, 460723, 161270, 304505, 74867, 68133704.000000, 0
106, 453764, 161765, 309816, 76020, 69386280.000000, 0
107, 447184, 162118, 315153, 76910, 70642376.000000, 0
108, 440811, 162374, 320454, 77726, 71897224.000000, 0
109, 434403, 162393, 325763, 78806, 73153176.000000, 0
110, 427764, 162784, 331263, 79554, 74422976.000000, 0
111, 422121, 162269, 336452, 80523, 75685712.000000, 0
112, 416047, 161956, 341799, 81563, 76958120.000000, 0
113, 409063, 162510, 347072, 82720, 78226496.000000, 0
114, 403468, 161628, 352394, 83875, 79500960.000000, 0
115, 397699, 161254, 357450, 84962, 80768888.000000, 0
116, 391539, 161348, 362564, 85914, 82026608.000000, 0
117, 385331, 161106, 367847, 87081, 83274112.000000, 0
118, 379107, 161027, 373074, 88157, 84531696.000000, 0
119, 373536, 160369, 378040, 89420, 85779408.000000, 0
120, 367582, 160019, 383152, 90612, 87024944.000000, 0
121, 361158, 159957, 388576, 91674, 88273080.000000, 0
