0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 7639.920410, 0
11, 991335, 9998, 32, 0, 46805.132812, 0
12, 991264, 9992, 109, 0, 215223.343750, 0
13, 991103, 9959, 303, 0, 695504.875000, 0
14, 990654, 9952, 759, 0, 1894667.000000, 0
15, 989618, 10255, 1492, 0, 4422718.500000, 0
16, 987741, 11066, 2558, 0, 8823267.000000, 0
17, 984870, 12650, 3845, 0, 15430338.000000, 0
18, 981199, 14919, 5247, 0, 24175964.000000, 0
19, 976758, 18112, 6495, 0, 34518756.000000, 0
20, 971720, 22027, 7618, 0, 45782892.000000, 0
21, 966816, 26055, 8494, 0, 57161108.000000, 0
22, 961870, 30432, 9063, 0, 67887360.000000, 0
23, 957315, 34571, 9479, 0, 77561600.000000, 0
24, 953259, 38354, 9752, 0, 85978352.000000, 0
25, 949867, 41541, 9956, 1, 93145888.000000, 0
26, 946862, 44357, 10145, 1, 99234160.000000, 0
27, 944197, 46721, 10446, 1, 104626536.000000, 0
28, 941907, 48558, 10899, 1, 109811152.000000, 0
29, 939825, 49894, 11645, 1, 115396272.000000, 0
30, 937528, 51040, 12796, 1, 122257232.000000, 0
31, 935054, 51827, 14483, 1, 131419512.000000, 0
32, 932312, 52428, 16620, 5, 143714720.000000, 0
33, 928893, 53106, 19355, 11, 159715648.000000, 0
34, 924988, 53773, 22579, 25, 180222736.000000, 0
35, 920454, 54527, 26313, 71, 205475360.000000, 0
36, 915250, 55753, 30209, 153, 235271776.000000, 0
37, 909379, 57428, 34249, 309, 269127520.000000, 0
38, 903659, 59024, 38118, 564, 305991872.000000, 0
39, 897100, 61614, 41682, 969, 344559424.000000, 0
40, 891048, 64003, 44784, 1530, 383537536.000000, 0
41, 884357, 67227, 47512, 2269, 421671680.000000, 0
42, 878377, 70080, 49783, 3125, 457834336.000000, 0
43, 872497, 73085, 51766, 4017, 491572864.000000, 0
44, 866863, 75868, 53684, 4950, 523018272.000000, 0
45, 861295, 78732, 55439, 5899, 552349696.000000, 0
46, 856207, 81028, 57395, 6735, 580036160.000000, 0
47, 851090, 83203, 59618, 7454, 607188224.000000, 0
48, 846070, 85028, 62228, 8039, 634699520.000000, 0
49, 840686, 86857, 65351, 8471, 663767488.000000, 0
50, 835057, 88433, 69081, 8794, 695503808.000000, 0
51, 829340, 89729, 73164, 9132, 730619520.000000, 0
52, 823709, 90681, 77509, 9466, 769205632.000000, 0
53, 817522, 91674, 82198, 9971, 811349760.000000, 0
54, 811012, 92708, 87098, 10547, 856883072.000000, 0
55, 804101, 93884, 91867, 11513, 905321792.000000, 0
56, 797002, 94994, 96631, 12738, 955607232.000000, 0
57, 790049, 96126, 100762, 14428, 1006657600.000000, 0
58, 783046, 97459, 104372, 16488, 1056736064.000000, 0
59, 776071, 98862, 107581, 18851, 1104734080.000000, 0
60, 768786, 100597, 110354, 21628, 1149974528.000000, 0
61, 761749, 102242, 112670, 24704, 1191781632.000000, 0
62, 754154, 104540, 114713, 27958, 1230311680.000000, 0
63, 747403, 105995, 116698, 31269, 1265433600.000000, 0
64, 740663, 107549, 118537, 34616, 1297808384.000000, 0
65, 733868, 108939, 120574, 37984, 1328199552.000000, 0
66, 726885, 110556, 122843, 41081, 1357567488.000000, 0
67, 719820, 112103, 125395, 44047, 1387015040.000000, 0
68, 712766, 113377, 128481, 46741, 1417338240.000000, 0
69, 706085, 114109, 131866, 49305, 1449713664.000000, 0
70, 699104, 115144, 135259, 51858, 1483654912.000000, 0
71, 691463, 116472, 139031, 54399, 1519840896.000000, 0
72, 684754, 116768, 143018, 56825, 1558273280.000000, 0
73, 677131, 117881, 146984, 59369, 1598679552.000000, 0
74, 669183, 119290, 150641, 62251, 1640481024.000000, 0
75, 662104, 119832, 154230, 65199, 1682580224.000000, 0
76, 654624, 120703, 157516, 68522, 1724470400.000000, 0
77, 646792, 121794, 160627, 72152, 1765549952.000000, 0
78, 639484, 122296, 163466, 76119, 1805667584.000000, 0
79, 632327, 122875, 166010, 80153, 1843859840.000000, 0
80, 625196, 123572, 168067, 84530, 1879569792.000000, 0
81, 617742, 124406, 170252, 88965, 1913137920.000000, 0
82, 610209, 125277, 172491, 93388, 1945075456.000000, 0
83, 602529, 126186, 174632, 98018, 1975671936.000000, 0
84, 595391, 126621, 176935, 102418, 2005457280.000000, 0
85, 588053, 127238, 179245, 106829, 2034836480.000000, 0
86, 581201, 127446, 181510, 111208, 2063725312.000000, 0
87, 573869, 127923, 184137, 115436, 2092693376.000000, 0
88, 566204, 128676, 186922, 119563, 2122368896.000000, 0
89, 559132, 128772, 189834, 123627, 2153154560.000000, 0
90, 552129, 128714, 192810, 127712, 2185085696.000000, 0
91, 545086, 128571, 195780, 131928, 2217894912.000000, 0
92, 537348, 129106, 198782, 136129, 2251188992.000000, 0
93, 529858, 129333, 201713, 140461, 2285169408.000000, 0
94, 522259, 129831, 204610, 144665, 2319421952.000000, 0
95, 515248, 129724, 207324, 149069, 2353349120.000000, 0
96, 507935, 129944, 209772, 153714, 2386530304.000000, 0
97, 500447, 130254, 212387, 158277, 2419104256.000000, 0
98, 494393, 129306, 214605, 163061, 2450951680.000000, 0
99, 487568, 129086, 216784, 167927, 2481630464.000000, 0
100, 480484, 129157, 218941, 172783, 2511048192.000000, 0
101, 473393, 129243, 221079, 177650, 2539691264.000000, 0
102, 466742, 128976, 223163, 182484, 2567682560.000000, 0
103, 459745, 129132, 225081, 187407, 2594660096.000000, 0
104, 453222, 128702, 227255, 192186, 2621309184.000000, 0
105, 446156, 128476, 229699, 197034, 2648128000.000000, 0
106, 439542, 128088, 232114, 201621, 2675453440.000000, 0
107, 433042, 127704, 234400, 206219, 2703040512.000000, 0
108, 426545, 127119, 236706, 210995, 2730437376.000000, 0
109, 420207, 126547, 238899, 215712, 2757793536.000000, 0
110, 413203, 126565, 241169, 220428, 2785169920.000000, 0
111, 406763, 126118, 243346, 225138, 2812430080.000000, 0
112, 400927, 125213, 245402, 229823, 2839036160.000000, 0
113, 394395, 124868, 247427, 234675, 2865202176.000000, 0
114, 388020, 124372, 249453, 239520, 2891188992.000000, 0
115, 382153, 123417, 251476, 244319, 2916698368.000000, 0
116, 375887, 122902, 253411, 249165, 2941834496.000000, 0
117, 370147, 121875, 255321, 254022, 2966200832.000000, 0
118, 364030, 121342, 257094, 258899, 2990285568.000000, 0
119, 358476, 120452, 258678, 263759, 3013566464.000000, 0
