0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998661, 2704, 0, 0, 9877.618164, 0
3, 621213, 380152, 0, 0, 7816.992188, 0
4, 427317, 574048, 0, 0, 6021.870605, 0
5, 319657, 681708, 0, 0, 4717.974121, 0
6, 258221, 743144, 0, 0, 3667.717773, 0
7, 219939, 781426, 0, 0, 2865.896484, 0
8, 192427, 808935, 3, 0, 4982.454590, 0
9, 172330, 829017, 18, 0, 29917.318359, 0
10, 158406, 842850, 109, 0, 140501.265625, 0
11, 136652, 864092, 621, 0, 629413.687500, 0
12, 80720, 917956, 2689, 0, 2601079.750000, 0
13, 14996, 977218, 9151, 0, 9551111.000000, 0
14, 549, 975761, 25055, 0, 29532616.000000, 0
15, 2, 945115, 56248, 0, 76206352.000000, 0
16, 0, 893645, 107720, 0, 167495680.000000, 0
17, 0, 820766, 180599, 0, 321760576.000000, 0
18, 0, 730715, 270650, 0, 551584768.000000, 0
19, 0, 631446, 369919, 0, 857151616.000000, 0
20, 0, 531647, 469716, 2, 1228305152.000000, 0
21, 0, 439713, 561647, 5, 1644995072.000000, 0
22, 0, 360462, 640891, 12, 2082944768.000000, 0
23, 0, 293928, 707415, 22, 2520564992.000000, 0
24, 0, 239577, 761751, 37, 2940738816.000000, 0
25, 0, 193673, 807630, 62, 3334024192.000000, 0
26, 0, 153736, 847546, 83, 3696494336.000000, 0
27, 0, 118568, 882697, 100, 4028385280.000000, 0
28, 0, 88177, 913087, 101, 4330353664.000000, 0
29, 0, 62476, 938795, 94, 4603080192.000000, 0
30, 0, 42271, 958999, 95, 4844566528.000000, 0
31, 0, 27021, 974230, 114, 5055476224.000000, 0
32, 0, 16597, 984616, 152, 5236435456.000000, 0
33, 0, 9578, 991459, 328, 5398147072.000000, 0
34, 0, 5295, 995233, 837, 5532547584.000000, 0
35, 1, 2815, 996437, 2112, 5617619456.000000, 0
36, 4, 1580, 994686, 5095, 5671713280.000000, 0
37, 3, 1224, 989336, 10802, 5722174976.000000, 0
38, 3, 1472, 978635, 21255, 5760141312.000000, 0
39, 7, 2484, 960366, 38508, 5766948864.000000, 0
40, 17, 4532, 932136, 64680, 5739416576.000000, 0
41, 26, 8004, 892314, 101021, 5682568704.000000, 0
42, 37, 13073, 840134, 148121, 5597221376.000000, 0
43, 39, 20401, 776227, 204698, 5429573632.000000, 0
44, 61, 29871, 703238, 268195, 5205657600.000000, 0
45, 67, 42174, 625106, 334018, 4933570560.000000, 0
46, 80, 56849, 545102, 399334, 4617269248.000000, 0
47, 102, 73989, 467918, 459356, 4265391104.000000, 0
48, 98, 92558, 396287, 512422, 3892545280.000000, 0
49, 116, 112188, 332767, 556294, 3512575744.000000, 0
50, 141, 132377, 278509, 590338, 3138677760.000000, 0
51, 135, 152006, 232960, 616264, 2781441280.000000, 0
52, 116, 170762, 196487, 634000, 2449483008.000000, 0
53, 119, 187787, 168986, 644473, 2148523520.000000, 0
54, 139, 202141, 150182, 648903, 1883882624.000000, 0
55, 132, 213607, 139654, 647972, 1658464256.000000, 0
56, 119, 221911, 136986, 642349, 1474496384.000000, 0
57, 141, 226250, 142432, 632542, 1333350528.000000, 0
58, 137, 226738, 155335, 619155, 1235804160.000000, 0
59, 120, 223850, 174192, 603203, 1181178368.000000, 0
