0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 13.940736, 0
9, 991351, 10012, 2, 0, 169.952499, 0
10, 991345, 10017, 3, 0, 418.332153, 0
11, 991340, 10005, 20, 0, 1091.917236, 0
12, 991276, 9990, 99, 0, 4274.459473, 0
13, 991099, 9966, 300, 0, 13493.972656, 0
14, 990566, 10037, 762, 0, 38099.597656, 0
15, 989493, 10323, 1549, 0, 91032.976562, 0
16, 987613, 11166, 2586, 0, 180615.890625, 0
17, 984739, 12706, 3920, 0, 314864.968750, 0
18, 980926, 15153, 5286, 0, 490941.625000, 0
19, 976354, 18500, 6511, 0, 697672.375000, 0
20, 971650, 22110, 7605, 0, 921086.562500, 0
21, 967037, 25878, 8450, 0, 1145567.625000, 0
22, 962068, 30238, 9059, 0, 1359487.750000, 0
23, 957589, 34303, 9473, 0, 1552849.625000, 0
24, 953538, 38074, 9753, 0, 1721654.250000, 0
25, 950053, 41350, 9962, 0, 1865168.500000, 0
26, 947183, 44028, 10153, 1, 1987499.250000, 0
27, 944569, 46344, 10450, 2, 2095077.625000, 0
28, 942357, 48063, 10943, 2, 2200565.750000, 0
29, 940136, 49503, 11724, 2, 2315978.500000, 0
30, 937859, 50606, 12899, 1, 2459040.000000, 0
31, 935475, 51318, 14571, 1, 2644978.500000, 0
32, 932358, 52181, 16822, 4, 2894204.250000, 0
33, 929165, 52620, 19573, 7, 3222043.500000, 0
34, 925151, 53394, 22804, 16, 3638074.750000, 0
35, 920247, 54622, 26436, 60, 4143665.750000, 0
36, 915194, 55695, 30332, 144, 4741474.500000, 0
37, 909413, 57399, 34288, 265, 5411824.500000, 0
38, 903427, 59438, 37971, 529, 6138917.500000, 0
39, 897319, 61616, 41504, 926, 6899070.500000, 0
40, 891165, 64131, 44597, 1472, 7667045.000000, 0
41, 884656, 67235, 47259, 2215, 8415139.000000, 0
42, 878880, 69919, 49475, 3091, 9128212.000000, 0
43, 872858, 72996, 51525, 3986, 9795891.000000, 0
44, 867324, 75749, 53314, 4978, 10415355.000000, 0
45, 861655, 78755, 55073, 5882, 10991863.000000, 0
46, 856527, 81048, 57061, 6729, 11541459.000000, 0
47, 851316, 83336, 59299, 7414, 12081163.000000, 0
48, 845899, 85362, 62050, 8054, 12635207.000000, 0
49, 840787, 86787, 65301, 8490, 13225699.000000, 0
50, 835292, 88290, 68958, 8825, 13870527.000000, 0
51, 829620, 89459, 73113, 9173, 14576307.000000, 0
52, 823692, 90447, 77641, 9585, 15360976.000000, 0
53, 817537, 91443, 82340, 10045, 16217147.000000, 0
54, 811200, 92379, 87111, 10675, 17135504.000000, 0
55, 803923, 94008, 91849, 11585, 18105006.000000, 0
56, 797033, 95272, 96184, 12876, 19099046.000000, 0
57, 789984, 96593, 100286, 14502, 20100416.000000, 0
58, 782830, 97974, 103978, 16583, 21085704.000000, 0
59, 775412, 99849, 107147, 18957, 22033788.000000, 0
60, 768522, 101207, 109916, 21720, 22928548.000000, 0
61, 761466, 102835, 112383, 24681, 23765286.000000, 0
62, 754645, 104203, 114595, 27922, 24541640.000000, 0
63, 747556, 105895, 116674, 31240, 25255706.000000, 0
64, 740656, 107606, 118594, 34509, 25919530.000000, 0
65, 734007, 109090, 120574, 37694, 26540980.000000, 0
66, 727137, 110547, 122797, 40884, 27133158.000000, 0
67, 720311, 111843, 125482, 43729, 27724616.000000, 0
68, 712934, 113399, 128436, 46596, 28336938.000000, 0
69, 706427, 114045, 131793, 49100, 28981654.000000, 0
70, 700035, 114302, 135497, 51531, 29672484.000000, 0
71, 692945, 115152, 139285, 53983, 30410316.000000, 0
72, 685659, 116089, 143071, 56546, 31187332.000000, 0
73, 678155, 117063, 147039, 59108, 31998360.000000, 0
74, 670684, 117907, 150896, 61878, 32836870.000000, 0
75, 663043, 118989, 154461, 64872, 33687244.000000, 0
76, 656030, 119407, 157625, 68303, 34528988.000000, 0
77, 648331, 120461, 160541, 72032, 35343812.000000, 0
78, 640813, 121176, 163460, 75916, 36137252.000000, 0
79, 633406, 121958, 165884, 80117, 36895980.000000, 0
80, 626089, 122661, 168254, 84361, 37610824.000000, 0
81, 618454, 123739, 170418, 88754, 38288668.000000, 0
82, 610652, 125037, 172351, 93325, 38920172.000000, 0
83, 603784, 125349, 174338, 97894, 39520536.000000, 0
84, 596598, 126011, 176479, 102277, 40098104.000000, 0
85, 589477, 126507, 178850, 106531, 40666076.000000, 0
86, 581967, 127300, 181257, 110841, 41234044.000000, 0
87, 574327, 128133, 183789, 115116, 41810176.000000, 0
88, 566535, 129008, 186479, 119343, 42398144.000000, 0
89, 559154, 129541, 189279, 123391, 42997304.000000, 0
90, 552234, 129465, 192124, 127542, 43621232.000000, 0
91, 544854, 129896, 194963, 131652, 44255988.000000, 0
92, 537632, 130119, 197939, 135675, 44903332.000000, 0
93, 530598, 130178, 200735, 139854, 45562440.000000, 0
94, 523734, 130033, 203337, 144261, 46216496.000000, 0
95, 516766, 129639, 206161, 148799, 46873340.000000, 0
96, 509912, 129413, 208626, 153414, 47524052.000000, 0
97, 502958, 129192, 211082, 158133, 48160948.000000, 0
98, 496063, 129203, 213418, 162681, 48783168.000000, 0
99, 488929, 129167, 215839, 167430, 49395200.000000, 0
100, 481630, 129548, 217858, 172329, 49989156.000000, 0
101, 474476, 129342, 220402, 177145, 50572044.000000, 0
102, 467275, 129391, 222671, 182028, 51155276.000000, 0
103, 460065, 129464, 224707, 187129, 51719200.000000, 0
104, 453308, 129261, 226903, 191893, 52275892.000000, 0
105, 447049, 128313, 229375, 196628, 52832004.000000, 0
106, 440761, 127458, 231845, 201301, 53392308.000000, 0
107, 434141, 126857, 234417, 205950, 53967608.000000, 0
108, 427122, 127067, 236594, 210582, 54538756.000000, 0
109, 420344, 127212, 238709, 215100, 55099700.000000, 0
110, 413964, 126798, 241017, 219586, 55651884.000000, 0
111, 407904, 126045, 243229, 224187, 56205200.000000, 0
112, 401791, 125445, 245269, 228860, 56746424.000000, 0
113, 395384, 125049, 247304, 233628, 57273524.000000, 0
114, 389670, 123991, 249414, 238290, 57791464.000000, 0
115, 383374, 123577, 251455, 242959, 58314136.000000, 0
116, 377297, 122725, 253666, 247677, 58826632.000000, 0
117, 370778, 122474, 255593, 252520, 59337796.000000, 0
118, 364704, 121665, 257727, 257269, 59844808.000000, 0
119, 359160, 120611, 259564, 262030, 60343808.000000, 0
120, 353072, 120374, 261297, 266622, 60834572.000000, 0
121, 347753, 119173, 262834, 271605, 61304052.000000, 0
