0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10011, 3, 0, 109.050049, 0
11, 991328, 10012, 25, 0, 954.010925, 0
12, 991291, 9975, 99, 0, 4281.000977, 0
13, 991124, 9936, 305, 0, 13289.583008, 0
14, 990581, 10050, 734, 0, 37249.953125, 0
15, 989582, 10319, 1464, 0, 87008.734375, 0
16, 987897, 10895, 2573, 0, 174526.046875, 0
17, 985110, 12398, 3857, 0, 307561.750000, 0
18, 981337, 14781, 5247, 0, 482910.125000, 0
19, 976612, 18192, 6561, 0, 693108.062500, 0
20, 971183, 22453, 7729, 0, 922635.375000, 0
21, 966118, 26677, 8570, 0, 1153540.125000, 0
22, 961645, 30579, 9141, 0, 1370771.625000, 0
23, 957259, 34585, 9521, 0, 1565043.375000, 0
24, 953124, 38469, 9772, 0, 1733039.000000, 0
25, 949746, 41649, 9970, 0, 1875213.875000, 0
26, 946674, 44548, 10143, 0, 1995667.875000, 0
27, 944012, 46971, 10381, 1, 2100373.000000, 0
28, 941782, 48724, 10858, 1, 2199937.750000, 0
29, 939780, 50030, 11554, 1, 2308610.000000, 0
30, 937763, 50878, 12723, 1, 2441784.500000, 0
31, 935236, 51718, 14409, 2, 2622704.750000, 0
32, 932323, 52333, 16702, 7, 2868823.750000, 0
33, 928755, 53039, 19559, 12, 3197910.000000, 0
34, 924792, 53704, 22841, 28, 3617091.250000, 0
35, 920080, 54651, 26570, 64, 4130091.000000, 0
36, 915046, 55698, 30478, 143, 4736478.000000, 0
37, 909311, 57235, 34540, 279, 5420960.000000, 0
38, 903305, 59125, 38395, 540, 6163002.000000, 0
39, 896764, 61726, 41967, 908, 6937817.500000, 0
40, 890090, 64731, 45148, 1396, 7722008.500000, 0
41, 884225, 67285, 47839, 2016, 8488056.000000, 0
42, 878181, 70300, 50145, 2739, 9217552.000000, 0
43, 872297, 73415, 52079, 3574, 9897312.000000, 0
44, 866947, 76289, 53698, 4431, 10519606.000000, 0
45, 861772, 79006, 55415, 5172, 11091881.000000, 0
46, 857033, 81173, 57336, 5823, 11632555.000000, 0
47, 851932, 83552, 59583, 6298, 12165692.000000, 0
48, 846978, 85600, 62247, 6540, 12712159.000000, 0
49, 841813, 87359, 65458, 6735, 13291311.000000, 0
50, 836493, 88736, 69336, 6800, 13931376.000000, 0
51, 830929, 90142, 73472, 6822, 14641471.000000, 0
52, 824810, 91755, 77900, 6900, 15424149.000000, 0
53, 818419, 93053, 82774, 7119, 16283254.000000, 0
54, 811482, 94696, 87701, 7486, 17214808.000000, 0
55, 804732, 96037, 92496, 8100, 18198758.000000, 0
56, 797791, 97452, 97106, 9016, 19214390.000000, 0
57, 790694, 98965, 101425, 10281, 20240592.000000, 0
58, 783797, 100237, 105315, 12016, 21259656.000000, 0
59, 777191, 101652, 108545, 13977, 22240576.000000, 0
60, 770231, 103486, 111435, 16213, 23164290.000000, 0
61, 763542, 105268, 113956, 18599, 24029232.000000, 0
62, 756825, 107163, 116257, 21120, 24827424.000000, 0
63, 749965, 109469, 118313, 23618, 25566696.000000, 0
64, 743273, 111553, 120384, 26155, 26251598.000000, 0
65, 736661, 113605, 122765, 28334, 26905736.000000, 0
66, 730660, 114890, 125378, 30437, 27545356.000000, 0
67, 724452, 116356, 128504, 32053, 28195286.000000, 0
68, 717884, 117903, 131979, 33599, 28878502.000000, 0
69, 710711, 119994, 135830, 34830, 29603252.000000, 0
70, 704050, 121433, 139994, 35888, 30384230.000000, 0
71, 697099, 123101, 144236, 36929, 31215412.000000, 0
72, 689756, 124834, 148699, 38076, 32094948.000000, 0
73, 682323, 126628, 153077, 39337, 33011196.000000, 0
74, 675176, 127800, 157562, 40827, 33965892.000000, 0
75, 667738, 129347, 161908, 42372, 34943632.000000, 0
76, 660581, 130765, 165853, 44166, 35925412.000000, 0
77, 653382, 132083, 169685, 46215, 36897260.000000, 0
78, 646104, 133333, 173380, 48548, 37856164.000000, 0
79, 638899, 134682, 176772, 51012, 38786456.000000, 0
80, 631380, 136036, 180351, 53598, 39695424.000000, 0
81, 624889, 136617, 183669, 56190, 40589004.000000, 0
82, 617805, 137539, 187232, 58789, 41460660.000000, 0
83, 610401, 138976, 190833, 61155, 42335968.000000, 0
84, 603234, 140119, 194635, 63377, 43211152.000000, 0
85, 596140, 140953, 198741, 65531, 44101092.000000, 0
86, 588968, 141942, 202992, 67463, 45017812.000000, 0
87, 581850, 142764, 207415, 69336, 45966520.000000, 0
88, 574758, 143524, 212074, 71009, 46942040.000000, 0
89, 566994, 144797, 216676, 72898, 47947192.000000, 0
90, 559742, 145709, 221308, 74606, 48982096.000000, 0
91, 553017, 146226, 226041, 76081, 50036612.000000, 0
92, 545669, 147088, 230711, 77897, 51106296.000000, 0
93, 538667, 147715, 235443, 79540, 52188912.000000, 0
94, 531335, 148528, 240254, 81248, 53284568.000000, 0
95, 524541, 148766, 244854, 83204, 54386280.000000, 0
96, 517514, 149099, 249539, 85213, 55495252.000000, 0
97, 510426, 149478, 254050, 87411, 56602416.000000, 0
98, 502813, 150621, 258498, 89433, 57701112.000000, 0
99, 496377, 150421, 263186, 91381, 58799768.000000, 0
100, 489642, 150431, 267812, 93480, 59898096.000000, 0
101, 482603, 150810, 272410, 95542, 61002552.000000, 0
102, 475327, 151509, 277280, 97249, 62114260.000000, 0
103, 468271, 152074, 281883, 99137, 63229388.000000, 0
104, 461213, 152149, 286855, 101148, 64350184.000000, 0
105, 454043, 152645, 291887, 102790, 65492452.000000, 0
106, 447594, 152177, 297042, 104552, 66650716.000000, 0
107, 441201, 151871, 302064, 106229, 67819776.000000, 0
108, 434601, 151878, 306944, 107942, 68997504.000000, 0
109, 427908, 152049, 312068, 109340, 70179224.000000, 0
110, 421780, 151792, 316730, 111063, 71358760.000000, 0
111, 415894, 151071, 321808, 112592, 72535232.000000, 0
112, 409389, 150798, 326746, 114432, 73716936.000000, 0
113, 402840, 150639, 331545, 116341, 74898976.000000, 0
114, 396932, 149791, 336572, 118070, 76076760.000000, 0
115, 390646, 149406, 341380, 119933, 77255880.000000, 0
116, 384521, 149109, 345970, 121765, 78418136.000000, 0
117, 378766, 148558, 350598, 123443, 79575744.000000, 0
118, 372981, 147940, 355192, 125252, 80719640.000000, 0
119, 367152, 147538, 359897, 126778, 81862464.000000, 0
120, 361646, 146967, 364321, 128431, 82989880.000000, 0
121, 355140, 147044, 369174, 130007, 84116768.000000, 0
