0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998922, 2443, 0, 0, 9877.613281, 0
3, 617898, 383467, 0, 0, 7816.544434, 0
4, 428789, 572576, 0, 0, 6020.076172, 0
5, 315780, 685585, 0, 0, 4714.874512, 0
6, 251963, 749402, 0, 0, 3666.753662, 0
7, 207538, 793827, 0, 0, 2863.450439, 0
8, 185405, 815956, 4, 0, 9786.086914, 0
9, 162029, 839309, 27, 0, 80001.351562, 0
10, 152784, 848438, 143, 0, 422182.343750, 0
11, 128884, 871823, 658, 0, 1577359.750000, 0
12, 71364, 927324, 2677, 0, 5748552.500000, 0
13, 9165, 983101, 9099, 0, 19599240.000000, 0
14, 66, 976176, 25123, 0, 59490564.000000, 0
15, 0, 944613, 56752, 0, 153339600.000000, 0
16, 0, 893099, 108266, 0, 337690912.000000, 0
17, 0, 819616, 181749, 0, 648659072.000000, 0
18, 0, 729733, 271632, 0, 1109919360.000000, 0
19, 0, 629559, 371806, 0, 1724435968.000000, 0
20, 0, 528228, 473136, 1, 2472514560.000000, 0
21, 0, 436188, 565170, 7, 3313240320.000000, 0
22, 0, 355583, 645751, 31, 4196955392.000000, 0
23, 0, 288518, 712793, 54, 5080463872.000000, 0
24, 0, 233497, 767792, 76, 5928337920.000000, 0
25, 0, 186866, 814396, 103, 6723079168.000000, 0
26, 0, 147333, 853914, 118, 7455051776.000000, 0
27, 0, 112573, 888661, 131, 8122432512.000000, 0
28, 0, 82925, 918309, 131, 8727489536.000000, 0
29, 0, 58122, 943114, 129, 9271244800.000000, 0
30, 0, 38968, 962265, 132, 9753174016.000000, 0
31, 0, 24718, 976503, 144, 10168467456.000000, 0
32, 0, 14902, 986256, 207, 10522344448.000000, 0
33, 0, 8492, 992516, 357, 10842295296.000000, 0
34, 0, 4612, 995821, 932, 11095956480.000000, 0
35, 0, 2475, 996655, 2235, 11256611840.000000, 0
36, 0, 1371, 994796, 5198, 11364430848.000000, 0
37, 4, 969, 989341, 11051, 11474258944.000000, 0
38, 2, 1162, 978483, 21718, 11540277248.000000, 0
39, 0, 1950, 959845, 39570, 11546042368.000000, 0
40, 9, 3598, 931530, 66228, 11490936832.000000, 0
41, 20, 6373, 891290, 103682, 11369765888.000000, 0
42, 18, 10563, 839102, 151682, 11194078208.000000, 0
43, 37, 16409, 775133, 209786, 10857987072.000000, 0
44, 52, 24316, 701405, 275592, 10403362816.000000, 0
45, 50, 34251, 622236, 344828, 9857001472.000000, 0
46, 76, 46542, 541637, 413110, 9215202304.000000, 0
47, 78, 60672, 463757, 476858, 8504557568.000000, 0
48, 95, 76381, 391300, 533589, 7751319040.000000, 0
49, 93, 93170, 326687, 581415, 6982964224.000000, 0
50, 96, 110030, 270775, 620464, 6225034240.000000, 0
51, 124, 126584, 224833, 649824, 5500277248.000000, 0
52, 109, 142171, 187589, 671496, 4826154496.000000, 0
53, 129, 156565, 158924, 685747, 4214032896.000000, 0
54, 111, 168732, 138993, 693529, 3673149952.000000, 0
55, 110, 178617, 126896, 695742, 3210567936.000000, 0
56, 110, 185597, 122277, 693381, 2828776192.000000, 0
57, 117, 189401, 125307, 686540, 2529819648.000000, 0
58, 112, 190229, 135197, 675827, 2314993920.000000, 0
59, 113, 187802, 151098, 662352, 2182425344.000000, 0
60, 106, 182642, 171776, 646841, 2128322688.000000, 0
61, 120, 174980, 196184, 630081, 2146716032.000000, 0
62, 101, 165430, 223705, 612129, 2230264576.000000, 0
63, 101, 154208, 253218, 593838, 2371508992.000000, 0
64, 86, 142130, 283740, 575409, 2561466112.000000, 0
65, 89, 128849, 315423, 557004, 2792419840.000000, 0
66, 73, 115467, 346696, 539129, 3055894528.000000, 0
67, 76, 102005, 377661, 521623, 3343677184.000000, 0
68, 86, 88701, 407862, 504716, 3649331968.000000, 0
69, 86, 76446, 436561, 488272, 3965146880.000000, 0
70, 87, 65211, 463914, 472153, 4285660672.000000, 0
71, 76, 55112, 489462, 456715, 4605224448.000000, 0
72, 70, 45859, 513779, 441657, 4920299520.000000, 0
73, 83, 37781, 536185, 427316, 5228248576.000000, 0
74, 61, 30737, 557079, 413488, 5524592128.000000, 0
75, 68, 24816, 576405, 400076, 5809031168.000000, 0
76, 71, 19716, 594610, 386968, 6080272384.000000, 0
77, 51, 15479, 611276, 374559, 6337216000.000000, 0
78, 62, 12076, 627018, 362209, 6580690944.000000, 0
79, 81, 9322, 641584, 350378, 6809759232.000000, 0
80, 44, 7164, 655159, 338998, 7026317824.000000, 0
81, 45, 5427, 668072, 327821, 7229459968.000000, 0
82, 53, 3984, 680406, 316922, 7421468160.000000, 0
83, 60, 2940, 691531, 306834, 7601911296.000000, 0
84, 51, 2220, 702328, 296766, 7770526720.000000, 0
85, 59, 1676, 712277, 287353, 7930714624.000000, 0
86, 50, 1248, 721801, 278266, 8080674304.000000, 0
87, 45, 929, 730846, 269545, 8221623296.000000, 0
88, 42, 757, 739294, 261272, 8354792960.000000, 0
89, 43, 657, 747178, 253487, 8481155584.000000, 0
90, 37, 625, 754380, 246323, 8598742016.000000, 0
91, 41, 679, 760954, 239691, 8707577856.000000, 0
92, 32, 798, 766541, 233994, 8810056704.000000, 0
93, 40, 1030, 771465, 228830, 8905396224.000000, 0
94, 35, 1403, 775424, 224503, 8992068608.000000, 0
95, 30, 1841, 778376, 221118, 9068353536.000000, 0
96, 51, 2395, 779872, 219047, 9131892736.000000, 0
97, 49, 3157, 779910, 218249, 9181892608.000000, 0
98, 41, 4119, 778367, 218838, 9217908736.000000, 0
99, 31, 5321, 775052, 220961, 9239658496.000000, 0
100, 36, 6852, 769851, 224626, 9245801472.000000, 0
101, 35, 8662, 762626, 230042, 9234734080.000000, 0
102, 42, 10940, 753403, 236980, 9205116928.000000, 0
103, 33, 13568, 741712, 246052, 9155476480.000000, 0
104, 42, 16482, 727759, 257082, 9082542080.000000, 0
105, 58, 19803, 711856, 269648, 8983405568.000000, 0
106, 59, 23507, 693570, 284229, 8858533888.000000, 0
107, 50, 27685, 672891, 300739, 8710241280.000000, 0
108, 56, 32340, 650867, 318102, 8539228160.000000, 0
109, 76, 37337, 626981, 336971, 8345244160.000000, 0
110, 69, 42852, 601689, 356755, 8128227328.000000, 0
111, 61, 48710, 575699, 376895, 7891160576.000000, 0
112, 77, 54778, 549002, 397508, 7636469248.000000, 0
113, 80, 60998, 522190, 418097, 7366870528.000000, 0
114, 74, 67444, 495259, 438588, 7085304832.000000, 0
115, 85, 73780, 469011, 458489, 6795786240.000000, 0
116, 76, 80312, 443742, 477235, 6501968896.000000, 0
117, 96, 86435, 419816, 495018, 6207739904.000000, 0
118, 100, 92441, 397517, 511307, 5917557760.000000, 0
119, 91, 97986, 377577, 525711, 5634739712.000000, 0
120, 108, 103149, 359982, 538126, 5365756416.000000, 0
121, 98, 107916, 343929, 549422, 5110426112.000000, 0
122, 106, 111562, 331373, 558324, 4874917376.000000, 0
123, 123, 114677, 321079, 565486, 4661000192.000000, 0
124, 106, 117163, 313678, 570418, 4470920192.000000, 0
125, 102, 118751, 309239, 573273, 4307553792.000000, 0
126, 104, 119762, 307719, 573780, 4172761088.000000, 0
127, 98, 120079, 308734, 572454, 4067132160.000000, 0
