0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999023, 2342, 0, 0, 9877.618164, 0
3, 624416, 376949, 0, 0, 7816.963867, 0
4, 430606, 570759, 0, 0, 6021.839355, 0
5, 321503, 679862, 0, 0, 4717.954590, 0
6, 257437, 743928, 0, 0, 3667.719971, 0
7, 215318, 786046, 1, 0, 3216.086426, 0
8, 185552, 815810, 3, 0, 6573.943848, 0
9, 165454, 835897, 14, 0, 24451.882812, 0
10, 150518, 850732, 115, 0, 124411.742188, 0
11, 129771, 870993, 601, 0, 605198.062500, 0
12, 76519, 922168, 2678, 0, 2622299.250000, 0
13, 11722, 980526, 9117, 0, 9545778.000000, 0
14, 108, 976471, 24786, 0, 29371550.000000, 0
15, 0, 945529, 55836, 0, 75449280.000000, 0
16, 0, 894022, 107343, 0, 166515728.000000, 0
17, 0, 821215, 180150, 0, 320607584.000000, 0
18, 0, 731261, 270104, 0, 549615488.000000, 0
19, 0, 631263, 370102, 0, 855590592.000000, 0
20, 0, 531277, 470086, 2, 1227409536.000000, 0
21, 0, 438807, 562551, 7, 1644993536.000000, 0
22, 0, 357645, 643706, 14, 2085633280.000000, 0
23, 0, 290599, 710741, 25, 2526528768.000000, 0
24, 0, 235485, 765834, 46, 2950464000.000000, 0
25, 0, 188799, 812488, 78, 3347205376.000000, 0
26, 0, 149057, 852202, 106, 3713241600.000000, 0
27, 0, 114116, 887119, 130, 4047463936.000000, 0
28, 0, 84130, 917099, 136, 4350691328.000000, 0
29, 0, 59405, 941820, 140, 4623583744.000000, 0
30, 0, 39795, 961422, 148, 4864587776.000000, 0
31, 0, 25475, 975713, 177, 5072379392.000000, 0
32, 0, 15336, 985801, 228, 5252928512.000000, 0
33, 0, 8775, 992180, 410, 5410824704.000000, 0
34, 0, 4748, 995684, 933, 5546573312.000000, 0
35, 0, 2449, 996656, 2260, 5625757184.000000, 0
36, 0, 1269, 994919, 5177, 5675667456.000000, 0
37, 0, 665, 989437, 11263, 5731621888.000000, 0
38, 0, 437, 978626, 22302, 5766807552.000000, 0
39, 1, 393, 960331, 40640, 5771055104.000000, 0
40, 6, 532, 932313, 68514, 5742674944.000000, 0
41, 2, 867, 891848, 108648, 5684249088.000000, 0
42, 3, 1416, 839961, 159985, 5596300288.000000, 0
43, 7, 2202, 776143, 223013, 5430067712.000000, 0
44, 11, 3234, 702920, 295200, 5205288448.000000, 0
45, 8, 4559, 623614, 373184, 4932563456.000000, 0
46, 4, 6115, 542940, 452306, 4613303808.000000, 0
47, 15, 8016, 464029, 529305, 4258166016.000000, 0
48, 7, 10164, 390401, 600793, 3880475392.000000, 0
49, 15, 12531, 324454, 664365, 3493425152.000000, 0
50, 16, 14953, 266014, 720382, 3109900288.000000, 0
51, 18, 17309, 215890, 768148, 2739137536.000000, 0
52, 16, 19649, 173121, 808579, 2389326080.000000, 0
53, 17, 21915, 137292, 842141, 2064976128.000000, 0
54, 17, 23787, 107971, 869590, 1769382784.000000, 0
55, 17, 25458, 84717, 891173, 1504702592.000000, 0
56, 23, 26615, 66543, 908184, 1271066112.000000, 0
57, 20, 27338, 53409, 920598, 1068662848.000000, 0
58, 18, 27578, 44298, 929471, 896296320.000000, 0
59, 17, 27426, 39093, 934829, 752762496.000000, 0
60, 24, 26860, 37113, 937368, 636470784.000000, 0
61, 17, 25925, 37468, 937955, 544854336.000000, 0
62, 25, 24555, 39903, 936882, 475638464.000000, 0
63, 22, 22964, 43507, 934872, 425771776.000000, 0
64, 17, 21239, 47950, 932159, 392305152.000000, 0
65, 20, 19489, 52980, 928876, 372606112.000000, 0
66, 12, 17519, 58422, 925412, 364238400.000000, 0
67, 14, 15510, 64125, 921716, 365138464.000000, 0
68, 21, 13850, 69562, 917932, 373306272.000000, 0
69, 16, 12033, 75102, 914214, 386934080.000000, 0
70, 20, 10295, 80629, 910421, 404884416.000000, 0
71, 19, 8803, 85894, 906649, 426013312.000000, 0
72, 20, 7382, 91062, 902901, 449373120.000000, 0
73, 16, 6109, 96164, 899076, 474422976.000000, 0
74, 13, 4990, 101002, 895360, 500476864.000000, 0
75, 18, 4086, 105510, 891751, 527011232.000000, 0
76, 24, 3323, 110083, 887935, 553650048.000000, 0
77, 16, 2641, 114477, 884231, 580351616.000000, 0
78, 17, 2073, 118732, 880543, 606895488.000000, 0
79, 18, 1575, 122878, 876894, 633131968.000000, 0
80, 12, 1217, 126915, 873221, 658914688.000000, 0
81, 17, 907, 130771, 869670, 684276736.000000, 0
82, 23, 692, 134498, 866152, 709062720.000000, 0
83, 28, 520, 138205, 862612, 733300416.000000, 0
84, 15, 389, 141929, 859032, 757084864.000000, 0
85, 19, 293, 145481, 855572, 780467200.000000, 0
86, 19, 210, 149081, 852055, 803454272.000000, 0
87, 11, 176, 152441, 848737, 825934528.000000, 0
88, 18, 152, 155852, 845343, 847895104.000000, 0
89, 25, 127, 159229, 841984, 869538496.000000, 0
90, 16, 112, 162547, 838690, 890863488.000000, 0
91, 14, 114, 165736, 835501, 911801728.000000, 0
92, 12, 133, 168754, 832466, 932169536.000000, 0
93, 11, 169, 171553, 829632, 951927744.000000, 0
94, 16, 211, 174168, 826970, 970861632.000000, 0
95, 19, 279, 176504, 824563, 988948608.000000, 0
96, 25, 349, 178552, 822439, 1005863360.000000, 0
97, 19, 447, 180211, 820688, 1021584640.000000, 0
98, 22, 584, 181563, 819196, 1035713536.000000, 0
99, 21, 762, 182420, 818162, 1048222976.000000, 0
100, 19, 952, 182799, 817595, 1058653632.000000, 0
101, 23, 1181, 182506, 817655, 1066941824.000000, 0
102, 26, 1508, 181683, 818148, 1072599232.000000, 0
103, 14, 1838, 180320, 819193, 1075590400.000000, 0
104, 21, 2233, 178397, 820714, 1075668352.000000, 0
105, 21, 2703, 175811, 822830, 1072791744.000000, 0
106, 19, 3229, 172424, 825693, 1066471424.000000, 0
107, 28, 3817, 168397, 829123, 1056686400.000000, 0
108, 19, 4412, 163936, 832998, 1043394752.000000, 0
109, 21, 5092, 159005, 837247, 1026780480.000000, 0
