0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991284, 10078, 3, 0, 36.182743, 0
11, 989001, 12329, 35, 0, 904.837585, 0
12, 976538, 24712, 115, 0, 4369.786621, 0
13, 935067, 65947, 351, 0, 14976.071289, 0
14, 831658, 168922, 785, 0, 40947.144531, 0
15, 640237, 359575, 1553, 0, 93267.132812, 0
16, 389285, 609456, 2624, 0, 184013.703125, 0
17, 175955, 821406, 4004, 0, 320381.625000, 0
18, 57483, 938542, 5340, 0, 498980.468750, 0
19, 15307, 979446, 6612, 0, 708722.187500, 0
20, 3403, 990164, 7798, 0, 940471.000000, 0
21, 726, 991890, 8749, 0, 1180116.500000, 0
22, 111, 991372, 9882, 0, 1423711.125000, 0
23, 14, 989427, 11923, 1, 1697553.500000, 0
24, 1, 984821, 16542, 1, 2083764.000000, 0
25, 0, 974156, 27208, 1, 2778955.500000, 0
26, 0, 952382, 48982, 1, 4169991.000000, 0
27, 0, 913917, 87446, 2, 6839573.000000, 0
28, 0, 853459, 147903, 3, 11550810.000000, 0
29, 0, 769492, 231869, 4, 19081054.000000, 0
30, 0, 664363, 336996, 6, 30008796.000000, 0
31, 0, 547191, 454160, 14, 44470932.000000, 0
32, 0, 428232, 573103, 30, 62056940.000000, 0
33, 0, 317701, 683605, 59, 81872104.000000, 0
34, 0, 223062, 778200, 103, 102755848.000000, 0
35, 0, 148755, 852434, 176, 123478016.000000, 0
36, 0, 94552, 906529, 284, 143001408.000000, 0
37, 0, 56781, 944118, 466, 160598192.000000, 0
38, 0, 32687, 967935, 743, 175900544.000000, 0
39, 0, 17834, 982364, 1167, 188780720.000000, 0
40, 0, 9442, 990204, 1719, 199524432.000000, 0
41, 0, 4788, 994096, 2481, 207723072.000000, 0
42, 0, 2284, 995690, 3391, 215030976.000000, 0
43, 1, 1094, 995801, 4469, 220849232.000000, 0
44, 1, 528, 995247, 5589, 223905024.000000, 0
45, 0, 281, 994165, 6919, 226067056.000000, 0
46, 1, 202, 992400, 8762, 228211536.000000, 0
47, 1, 188, 989490, 11686, 231371472.000000, 0
48, 0, 228, 984393, 16744, 233845392.000000, 0
49, 0, 302, 975641, 25422, 234572096.000000, 0
50, 0, 420, 960599, 40346, 234079664.000000, 0
51, 1, 635, 936824, 63905, 232356800.000000, 0
52, 4, 952, 902386, 98023, 229373680.000000, 0
53, 5, 1404, 854342, 145614, 225109024.000000, 0
54, 5, 2102, 791872, 207386, 219095520.000000, 0
55, 6, 3034, 716479, 281846, 210660528.000000, 0
56, 7, 4281, 630240, 366837, 199762464.000000, 0
57, 12, 5859, 537335, 458159, 186459104.000000, 0
58, 17, 7853, 444034, 549461, 171149056.000000, 0
59, 24, 10242, 354943, 636156, 154375552.000000, 0
60, 14, 12734, 274128, 714489, 136788304.000000, 0
61, 12, 15348, 204578, 781427, 119103728.000000, 0
62, 17, 18011, 147960, 835377, 101993744.000000, 0
63, 20, 20654, 103758, 876933, 86000192.000000, 0
64, 19, 23131, 71360, 906855, 71534896.000000, 0
65, 20, 25302, 49239, 926804, 58848236.000000, 0
66, 15, 27033, 35081, 939236, 48017396.000000, 0
67, 15, 28429, 26906, 946015, 39007928.000000, 0
68, 18, 29255, 23249, 948843, 31688004.000000, 0
69, 18, 29491, 22736, 949120, 25886614.000000, 0
70, 16, 29225, 24531, 947593, 21411886.000000, 0
71, 23, 28412, 27884, 945046, 18066814.000000, 0
72, 20, 27273, 32292, 941780, 15672701.000000, 0
73, 21, 25574, 37340, 938430, 14060141.000000, 0
74, 17, 23762, 43014, 934572, 13090448.000000, 0
75, 26, 21525, 48950, 930864, 12646288.000000, 0
76, 20, 19281, 54971, 927093, 12616875.000000, 0
77, 17, 16926, 61095, 923327, 12916747.000000, 0
78, 17, 14678, 67129, 919541, 13471558.000000, 0
79, 15, 12454, 73030, 915866, 14220780.000000, 0
80, 25, 10527, 78830, 911983, 15116448.000000, 0
81, 9, 8786, 84385, 908185, 16113421.000000, 0
82, 21, 7227, 89723, 904394, 17180128.000000, 0
83, 20, 5836, 94822, 900687, 18286674.000000, 0
84, 22, 4656, 99824, 896863, 19414904.000000, 0
85, 15, 3626, 104640, 893084, 20554806.000000, 0
86, 18, 2782, 109143, 889422, 21690918.000000, 0
87, 25, 2096, 113473, 885771, 22808740.000000, 0
88, 12, 1620, 117556, 882177, 23904582.000000, 0
89, 15, 1211, 121562, 878577, 24966502.000000, 0
90, 19, 897, 125516, 874933, 26006138.000000, 0
91, 10, 653, 129246, 871456, 27019624.000000, 0
92, 14, 486, 132971, 867894, 28008140.000000, 0
93, 16, 369, 136747, 864233, 28974606.000000, 0
94, 18, 278, 140446, 860623, 29928526.000000, 0
95, 22, 199, 144084, 857060, 30864468.000000, 0
96, 12, 158, 147639, 853556, 31787904.000000, 0
97, 18, 124, 151167, 850056, 32691296.000000, 0
98, 23, 104, 154550, 846688, 33578604.000000, 0
99, 15, 89, 157972, 843289, 34451128.000000, 0
100, 14, 90, 161307, 839954, 35308784.000000, 0
101, 12, 94, 164633, 836626, 36154732.000000, 0
102, 19, 110, 167733, 833503, 36982828.000000, 0
103, 13, 128, 170732, 830492, 37790456.000000, 0
104, 16, 168, 173628, 827553, 38576004.000000, 0
105, 21, 226, 176096, 825022, 39332340.000000, 0
106, 20, 268, 178516, 822561, 40046044.000000, 0
107, 22, 354, 180483, 820506, 40722352.000000, 0
108, 17, 457, 182241, 818650, 41347528.000000, 0
109, 13, 594, 183474, 817284, 41915732.000000, 0
110, 25, 755, 184190, 816395, 42408708.000000, 0
111, 23, 941, 184530, 815871, 42818744.000000, 0
112, 19, 1205, 184301, 815840, 43139584.000000, 0
113, 18, 1502, 183250, 816595, 43355608.000000, 0
114, 17, 1863, 181822, 817663, 43458104.000000, 0
115, 15, 2251, 179630, 819469, 43440732.000000, 0
116, 18, 2705, 176652, 821990, 43290248.000000, 0
117, 18, 3273, 172970, 825104, 42993488.000000, 0
118, 28, 3926, 168685, 828726, 42551712.000000, 0
119, 15, 4652, 163709, 832989, 41956684.000000, 0
120, 28, 5396, 158170, 837771, 41220236.000000, 0
121, 22, 6156, 152069, 843118, 40334072.000000, 0
122, 20, 7043, 145432, 848870, 39303688.000000, 0
123, 32, 7962, 138638, 854733, 38142144.000000, 0
124, 20, 8883, 131723, 860739, 36880412.000000, 0
125, 27, 9855, 124666, 866817, 35521676.000000, 0
126, 18, 10833, 117397, 873117, 34082544.000000, 0
