0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 118.881493, 0
9, 991348, 10016, 1, 0, 1420.493652, 0
10, 991347, 10012, 6, 0, 4322.646973, 0
11, 991320, 10016, 29, 0, 23129.261719, 0
12, 991266, 10009, 90, 0, 96703.640625, 0
13, 991090, 9988, 287, 0, 312243.062500, 0
14, 990646, 10015, 704, 0, 871724.187500, 0
15, 989596, 10315, 1454, 0, 2102956.500000, 0
16, 987887, 10937, 2541, 0, 4280538.500000, 0
17, 985068, 12469, 3828, 0, 7582957.000000, 0
18, 981442, 14706, 5217, 0, 11955611.000000, 0
19, 976846, 18036, 6483, 0, 17125302.000000, 0
20, 972016, 21814, 7535, 0, 22715052.000000, 0
21, 967296, 25647, 8422, 0, 28360274.000000, 0
22, 962133, 30186, 9046, 0, 33762488.000000, 0
23, 957638, 34231, 9496, 0, 38660292.000000, 0
24, 953744, 37854, 9767, 0, 42947912.000000, 0
25, 950352, 41043, 9970, 0, 46591796.000000, 0
26, 947327, 43883, 10155, 0, 49679328.000000, 0
27, 944789, 46103, 10473, 0, 52408236.000000, 0
28, 942449, 47985, 10930, 1, 55060336.000000, 0
29, 940402, 49266, 11696, 1, 57896072.000000, 0
30, 937954, 50545, 12865, 1, 61396736.000000, 0
31, 935309, 51526, 14529, 1, 66022288.000000, 0
32, 932476, 52233, 16654, 2, 72155712.000000, 0
33, 928850, 53162, 19350, 3, 80139144.000000, 0
34, 925209, 53595, 22548, 13, 90339464.000000, 0
35, 920681, 54387, 26244, 53, 102840104.000000, 0
36, 915690, 55556, 30026, 93, 117556048.000000, 0
37, 910228, 57017, 33926, 194, 134145656.000000, 0
38, 904325, 58917, 37783, 340, 152217744.000000, 0
39, 897951, 61459, 41410, 545, 171370624.000000, 0
40, 891788, 64224, 44539, 814, 190696864.000000, 0
41, 885873, 67109, 47261, 1122, 209643824.000000, 0
42, 880313, 69945, 49660, 1447, 227738016.000000, 0
43, 874884, 73055, 51672, 1754, 244750464.000000, 0
44, 869908, 76151, 53315, 1991, 260447104.000000, 0
45, 864937, 79231, 55053, 2144, 274899232.000000, 0
46, 860207, 82001, 57026, 2131, 288593344.000000, 0
47, 855247, 84759, 59274, 2085, 302042976.000000, 0
48, 850217, 87239, 61981, 1928, 315825952.000000, 0
49, 845376, 89186, 65108, 1695, 330424768.000000, 0
50, 840172, 90930, 68796, 1467, 346328384.000000, 0
51, 834044, 93152, 72849, 1320, 363923264.000000, 0
52, 828170, 94623, 77287, 1285, 383212864.000000, 0
53, 821855, 96288, 81916, 1306, 404281440.000000, 0
54, 815014, 98068, 86822, 1461, 427043328.000000, 0
55, 808446, 99352, 91658, 1909, 451257120.000000, 0
56, 801319, 101329, 96277, 2440, 476379936.000000, 0
57, 793360, 104216, 100637, 3152, 501906496.000000, 0
58, 786971, 105868, 104623, 3903, 527311840.000000, 0
59, 780690, 107755, 108156, 4764, 552168320.000000, 0
60, 774558, 109968, 111318, 5521, 575846528.000000, 0
61, 769055, 111841, 114182, 6287, 598294336.000000, 0
62, 763562, 114017, 116718, 7068, 619419008.000000, 0
63, 757527, 117150, 118975, 7713, 638954240.000000, 0
64, 751259, 120692, 121315, 8099, 657199808.000000, 0
65, 745388, 123798, 123906, 8273, 674710656.000000, 0
66, 739268, 126859, 126821, 8417, 691969280.000000, 0
67, 734008, 129086, 130037, 8234, 709401920.000000, 0
68, 728104, 131365, 133804, 8092, 727771712.000000, 0
69, 720292, 135322, 137750, 8001, 747169152.000000, 0
70, 713201, 138063, 142150, 7951, 767892032.000000, 0
71, 706905, 139789, 146924, 7747, 790130112.000000, 0
72, 699349, 142490, 151875, 7651, 813918080.000000, 0
73, 691824, 144931, 156851, 7759, 839128000.000000, 0
74, 684183, 147226, 161944, 8012, 865343488.000000, 0
75, 676813, 149484, 166796, 8272, 892423168.000000, 0
76, 669200, 151780, 171476, 8909, 919826112.000000, 0
77, 662106, 153805, 175918, 9536, 947229760.000000, 0
78, 655309, 155572, 180278, 10206, 974448192.000000, 0
79, 647855, 158241, 184498, 10771, 1001282752.000000, 0
80, 641151, 160320, 188407, 11487, 1027585344.000000, 0
81, 634770, 162042, 192452, 12101, 1053325824.000000, 0
82, 628318, 164081, 196555, 12411, 1078745856.000000, 0
83, 621045, 166778, 200689, 12853, 1104075904.000000, 0
84, 613952, 169365, 204907, 13141, 1129316992.000000, 0
85, 607192, 171553, 209181, 13439, 1154530432.000000, 0
86, 600155, 173872, 213802, 13536, 1180169216.000000, 0
87, 593331, 175826, 218659, 13549, 1206348544.000000, 0
88, 585908, 178155, 223991, 13311, 1233661568.000000, 0
89, 578397, 180469, 229224, 13275, 1261824256.000000, 0
90, 570987, 182304, 234844, 13230, 1290951808.000000, 0
91, 563267, 184585, 240024, 13489, 1320882176.000000, 0
92, 555477, 186628, 245601, 13659, 1351335936.000000, 0
93, 548320, 187931, 251182, 13932, 1382636544.000000, 0
94, 541557, 188773, 256782, 14253, 1414292864.000000, 0
95, 534764, 189950, 262053, 14598, 1446132736.000000, 0
96, 527718, 191198, 267381, 15068, 1477930240.000000, 0
97, 521472, 191718, 272716, 15459, 1509652224.000000, 0
98, 514492, 193158, 277998, 15717, 1541615872.000000, 0
99, 508849, 193037, 283358, 16121, 1573515520.000000, 0
100, 502115, 194000, 288782, 16468, 1605462784.000000, 0
101, 495005, 195157, 294487, 16716, 1637685760.000000, 0
102, 487976, 196493, 300047, 16849, 1670294400.000000, 0
103, 480920, 197804, 305556, 17085, 1703057024.000000, 0
104, 474624, 198331, 311134, 17276, 1735964800.000000, 0
105, 467190, 199725, 317100, 17350, 1769196672.000000, 0
106, 460650, 200446, 322921, 17348, 1802903296.000000, 0
107, 453791, 201408, 328761, 17405, 1836908672.000000, 0
108, 447015, 202537, 334419, 17394, 1870999680.000000, 0
109, 440469, 203065, 340451, 17380, 1905344512.000000, 0
110, 433218, 204284, 346324, 17539, 1939924608.000000, 0
111, 426606, 205008, 351731, 18020, 1974388992.000000, 0
112, 419803, 206025, 357304, 18233, 2008537088.000000, 0
113, 413144, 207032, 362706, 18483, 2042464640.000000, 0
114, 408110, 206284, 368230, 18741, 2076004480.000000, 0
115, 401904, 206879, 373601, 18981, 2109320320.000000, 0
116, 396167, 206879, 379114, 19205, 2142575232.000000, 0
117, 389373, 207763, 384531, 19698, 2175599104.000000, 0
118, 383371, 208008, 389819, 20167, 2208575744.000000, 0
119, 377283, 208578, 395022, 20482, 2241179136.000000, 0
120, 372179, 207898, 400758, 20530, 2273773824.000000, 0
