0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991301, 10063, 1, 0, 26.354883, 0
10, 990745, 10614, 6, 0, 170.937729, 0
11, 987653, 13681, 31, 0, 1032.380249, 0
12, 974514, 26725, 126, 0, 4428.125000, 0
13, 930047, 70963, 355, 0, 15732.362305, 0
14, 821746, 178826, 793, 0, 42783.894531, 0
15, 632342, 367491, 1532, 0, 94345.562500, 0
16, 387917, 610822, 2626, 0, 184075.000000, 0
17, 176328, 821085, 3952, 0, 318905.343750, 0
18, 48889, 947077, 5399, 0, 499771.031250, 0
19, 8300, 986326, 6739, 0, 714027.500000, 0
20, 1095, 992441, 7829, 0, 946692.812500, 0
21, 149, 992386, 8830, 0, 1185571.625000, 0
22, 0, 991371, 9994, 0, 1431052.125000, 0
23, 0, 989170, 12195, 0, 1711868.125000, 0
24, 0, 984213, 17152, 0, 2116396.750000, 0
25, 0, 973031, 28334, 0, 2847797.000000, 0
26, 0, 950766, 50598, 1, 4288700.000000, 0
27, 0, 911452, 89911, 2, 7040584.000000, 0
28, 0, 850376, 150987, 2, 11857208.000000, 0
29, 0, 765930, 235432, 3, 19501936.000000, 0
30, 0, 660744, 340615, 6, 30535164.000000, 0
31, 0, 543409, 457941, 15, 45077076.000000, 0
32, 0, 423756, 577584, 25, 62747440.000000, 0
33, 0, 314002, 687322, 41, 82625136.000000, 0
34, 0, 219948, 781349, 68, 103535392.000000, 0
35, 0, 146083, 855160, 122, 124243864.000000, 0
36, 1, 92078, 909076, 210, 143736848.000000, 0
37, 0, 55152, 945829, 384, 161297040.000000, 0
38, 0, 31584, 969158, 623, 176515808.000000, 0
39, 1, 17382, 983051, 931, 189354016.000000, 0
40, 1, 9171, 990816, 1377, 199879264.000000, 0
41, 0, 4859, 994463, 2043, 208202160.000000, 0
42, 1, 2689, 995918, 2757, 215116064.000000, 0
43, 0, 1832, 996003, 3530, 221072256.000000, 0
44, 2, 1673, 995370, 4320, 224441184.000000, 0
45, 1, 1861, 994203, 5300, 226342960.000000, 0
46, 2, 2236, 992313, 6814, 228318256.000000, 0
47, 7, 2853, 989358, 9147, 230903856.000000, 0
48, 8, 3750, 984213, 13394, 233947456.000000, 0
49, 5, 5166, 975171, 21023, 234782608.000000, 0
50, 13, 7341, 960037, 33974, 234203168.000000, 0
51, 19, 10787, 936311, 54248, 232482048.000000, 0
52, 30, 16320, 901134, 83881, 229445408.000000, 0
53, 55, 24589, 852934, 123787, 225001040.000000, 0
54, 66, 36684, 790549, 174066, 218865840.000000, 0
55, 90, 52946, 715287, 233042, 210509088.000000, 0
56, 126, 74282, 629752, 297205, 199631168.000000, 0
57, 156, 100481, 537934, 362794, 186381216.000000, 0
58, 173, 131494, 445835, 423863, 171157120.000000, 0
59, 186, 166225, 358578, 476376, 154533200.000000, 0
60, 234, 203951, 281483, 515697, 137212192.000000, 0
61, 235, 242200, 217816, 541114, 119995320.000000, 0
62, 225, 279902, 168648, 552590, 103600688.000000, 0
63, 219, 315254, 135771, 550121, 88663672.000000, 0
64, 229, 345721, 117687, 537728, 75702912.000000, 0
65, 210, 371129, 112768, 517258, 65016312.000000, 0
66, 217, 390225, 119957, 490966, 56778944.000000, 0
67, 179, 401972, 137956, 461258, 51043940.000000, 0
68, 175, 405334, 165051, 430805, 47801592.000000, 0
69, 169, 401460, 199683, 400053, 46923772.000000, 0
70, 145, 390677, 240439, 370104, 48253272.000000, 0
71, 155, 372775, 286582, 341853, 51605996.000000, 0
72, 117, 350122, 335906, 315220, 56755180.000000, 0
73, 125, 322962, 387960, 290318, 63471668.000000, 0
74, 110, 293226, 440608, 267421, 71481320.000000, 0
75, 109, 261988, 493158, 246110, 80530456.000000, 0
76, 93, 229901, 544719, 226652, 90337432.000000, 0
77, 84, 198838, 593881, 208562, 100638528.000000, 0
78, 88, 169657, 639857, 191763, 111197160.000000, 0
79, 81, 142600, 682312, 176372, 121757728.000000, 0
80, 66, 118095, 720957, 162247, 132132768.000000, 0
81, 66, 96132, 755971, 149196, 142173552.000000, 0
82, 53, 77390, 786634, 137288, 151713744.000000, 0
83, 53, 61540, 813445, 126327, 160661216.000000, 0
84, 43, 48141, 837005, 116176, 168991168.000000, 0
85, 42, 37345, 857156, 106822, 176620512.000000, 0
86, 30, 28493, 874532, 98310, 183543824.000000, 0
87, 41, 21524, 889146, 90654, 189806192.000000, 0
88, 30, 16201, 901691, 83443, 195292208.000000, 0
89, 25, 11934, 912604, 76802, 200314768.000000, 0
90, 25, 8737, 922023, 70580, 205014288.000000, 0
91, 21, 6244, 930083, 65017, 208525776.000000, 0
92, 23, 4436, 937006, 59900, 211491600.000000, 0
93, 28, 3185, 942799, 55353, 214735216.000000, 0
94, 22, 2307, 948069, 50967, 218169456.000000, 0
95, 17, 1657, 952569, 47122, 220955520.000000, 0
96, 12, 1179, 956571, 43603, 222793776.000000, 0
97, 22, 923, 959853, 40567, 223958928.000000, 0
98, 18, 804, 962822, 37721, 224815040.000000, 0
99, 11, 776, 965187, 35391, 225620240.000000, 0
100, 19, 868, 967039, 33439, 226448704.000000, 0
101, 19, 1064, 968210, 32072, 227268960.000000, 0
102, 14, 1393, 968679, 31279, 228071056.000000, 0
103, 17, 1854, 968514, 30980, 228857248.000000, 0
104, 16, 2559, 967365, 31425, 229542864.000000, 0
105, 11, 3385, 965196, 32773, 230022480.000000, 0
106, 11, 4438, 961937, 34979, 230178080.000000, 0
107, 14, 5821, 957289, 38241, 229984912.000000, 0
108, 18, 7584, 951313, 42450, 229441120.000000, 0
109, 21, 9873, 943501, 47970, 228581024.000000, 0
110, 22, 12615, 933943, 54785, 227511760.000000, 0
111, 32, 15920, 922285, 63128, 226339600.000000, 0
112, 34, 19862, 908535, 72934, 225043488.000000, 0
113, 29, 24689, 892447, 84200, 223475888.000000, 0
114, 39, 30257, 874089, 96980, 221351984.000000, 0
115, 41, 36554, 853444, 111326, 218289984.000000, 0
116, 60, 43967, 830172, 127166, 214450896.000000, 0
117, 71, 52326, 805036, 143932, 210255840.000000, 0
118, 53, 61726, 778192, 161394, 205800080.000000, 0
119, 72, 71856, 749429, 180008, 200867952.000000, 0
120, 89, 82855, 719036, 199385, 195360784.000000, 0
121, 84, 94616, 688021, 218644, 189435216.000000, 0
122, 107, 107211, 656734, 237313, 183202160.000000, 0
123, 111, 120312, 624826, 256116, 176675552.000000, 0
124, 106, 134057, 593439, 273763, 169888096.000000, 0
125, 117, 147579, 563549, 290120, 162976192.000000, 0
