0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999314, 2051, 0, 0, 9877.618164, 0
3, 615027, 386338, 0, 0, 7816.979980, 0
4, 434613, 566752, 0, 0, 6021.850586, 0
5, 325687, 675678, 0, 0, 4717.937012, 0
6, 258178, 743187, 0, 0, 3667.686768, 0
7, 216644, 784720, 1, 0, 3152.187256, 0
8, 192217, 809147, 1, 0, 3278.868164, 0
9, 173560, 827786, 19, 0, 29520.046875, 0
10, 157975, 843264, 126, 0, 163558.859375, 0
11, 136816, 863909, 640, 0, 672956.875000, 0
12, 78504, 920183, 2678, 0, 2685646.500000, 0
13, 11980, 980244, 9141, 0, 9700819.000000, 0
14, 110, 976521, 24734, 0, 29440208.000000, 0
15, 0, 945486, 55879, 0, 75741032.000000, 0
16, 0, 893623, 107742, 0, 166952432.000000, 0
17, 0, 821054, 180311, 0, 321442880.000000, 0
18, 0, 731361, 270004, 0, 550484032.000000, 0
19, 0, 632399, 368964, 2, 854943488.000000, 0
20, 0, 532697, 468666, 2, 1225187840.000000, 0
21, 0, 440826, 560536, 3, 1640873728.000000, 0
22, 0, 361070, 640281, 14, 2078787840.000000, 0
23, 0, 294644, 706694, 27, 2516401152.000000, 0
24, 0, 239554, 761763, 48, 2937368320.000000, 0
25, 0, 193666, 807628, 71, 3331193088.000000, 0
26, 0, 153818, 847447, 100, 3694566656.000000, 0
27, 0, 118748, 882506, 111, 4026723328.000000, 0
28, 0, 87653, 913594, 118, 4329057792.000000, 0
29, 0, 62033, 939215, 117, 4602459648.000000, 0
30, 0, 41678, 959568, 119, 4845512704.000000, 0
31, 0, 26489, 974740, 136, 5056506880.000000, 0
32, 0, 16124, 985047, 194, 5235425280.000000, 0
33, 0, 9300, 991683, 382, 5398492672.000000, 0
34, 0, 5135, 995355, 875, 5534406144.000000, 0
35, 0, 2790, 996364, 2211, 5621889536.000000, 0
36, 0, 1492, 994739, 5134, 5671203328.000000, 0
37, 2, 1077, 989344, 10942, 5722836480.000000, 0
38, 3, 1204, 978699, 21459, 5763932672.000000, 0
39, 8, 2051, 960248, 39058, 5769857024.000000, 0
40, 8, 3615, 932252, 65490, 5741475840.000000, 0
41, 13, 6305, 892172, 102875, 5684279296.000000, 0
42, 27, 10433, 840109, 150796, 5597296128.000000, 0
43, 32, 16298, 776432, 208603, 5430324224.000000, 0
44, 59, 24225, 703724, 273357, 5205603840.000000, 0
45, 59, 34080, 625439, 341787, 4936387072.000000, 0
46, 67, 46039, 545852, 409407, 4618614272.000000, 0
