0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998304, 3061, 0, 0, 9877.618164, 0
3, 624603, 376762, 0, 0, 7816.991699, 0
4, 426815, 574550, 0, 0, 6021.872070, 0
5, 318936, 682429, 0, 0, 4717.971191, 0
6, 258835, 742530, 0, 0, 3667.713623, 0
7, 217861, 783503, 1, 0, 3241.127197, 0
8, 191864, 809497, 4, 0, 7937.204102, 0
9, 172810, 828530, 25, 0, 40344.179688, 0
10, 154853, 846376, 136, 0, 182228.062500, 0
11, 134727, 866040, 598, 0, 689094.812500, 0
12, 79070, 919598, 2697, 0, 2686909.000000, 0
13, 12593, 979587, 9185, 0, 9699647.000000, 0
14, 162, 976407, 24796, 0, 29481874.000000, 0
15, 0, 945141, 56224, 0, 75997056.000000, 0
16, 0, 893889, 107476, 0, 167204016.000000, 0
17, 0, 820728, 180637, 0, 321538816.000000, 0
18, 0, 730617, 270748, 0, 551502080.000000, 0
19, 0, 631186, 370179, 0, 857214592.000000, 0
20, 0, 531314, 470051, 0, 1228739712.000000, 0
21, 0, 439696, 561667, 2, 1645568896.000000, 0
22, 0, 359959, 641395, 11, 2083801728.000000, 0
23, 0, 293506, 707836, 23, 2521710080.000000, 0
24, 0, 238664, 762658, 43, 2942664960.000000, 0
25, 0, 192632, 808673, 60, 3336697088.000000, 0
26, 0, 152414, 848877, 74, 3700247552.000000, 0
27, 0, 117355, 883929, 81, 4033094400.000000, 0
28, 0, 86883, 914385, 97, 4335255040.000000, 0
29, 0, 61389, 939871, 105, 4608218624.000000, 0
30, 0, 41317, 959936, 112, 4851130880.000000, 0
31, 0, 26369, 974873, 123, 5059693568.000000, 0
32, 0, 16053, 985128, 184, 5240523776.000000, 0
33, 0, 9121, 991878, 366, 5401326592.000000, 0
34, 0, 4954, 995535, 876, 5536507904.000000, 0
35, 0, 2710, 996510, 2145, 5623205888.000000, 0
36, 1, 1584, 994774, 5006, 5675387904.000000, 0
37, 3, 1288, 989374, 10700, 5725576704.000000, 0
38, 5, 1782, 978822, 20756, 5762846720.000000, 0
39, 14, 3199, 960461, 37691, 5769679360.000000, 0
40, 20, 5732, 932374, 63239, 5742084096.000000, 0
41, 20, 10040, 892169, 99136, 5684269568.000000, 0
42, 36, 16442, 839897, 144990, 5597292032.000000, 0
43, 58, 25579, 776440, 199288, 5431191040.000000, 0
44, 60, 37800, 703399, 260106, 5205409792.000000, 0
45, 85, 53341, 625463, 322476, 4935806976.000000, 0
46, 110, 71728, 545638, 383889, 4618631168.000000, 0
47, 125, 92864, 468612, 439764, 4267750400.000000, 0
48, 135, 116137, 397517, 487576, 3895622400.000000, 0
49, 141, 140767, 334162, 526295, 3517039104.000000, 0
50, 138, 165386, 280375, 555466, 3144498944.000000, 0
51, 150, 189691, 235865, 575659, 2789464320.000000, 0
52, 154, 212448, 200767, 587996, 2460209152.000000, 0
53, 165, 232954, 174594, 593652, 2163788800.000000, 0
54, 173, 250223, 157879, 593090, 1904491392.000000, 0
55, 162, 264071, 150266, 586866, 1686928896.000000, 0
56, 160, 272985, 151799, 576421, 1513525504.000000, 0
57, 159, 277626, 161535, 562045, 1386379648.000000, 0
58, 155, 277879, 178783, 544548, 1305374848.000000, 0
59, 164, 273920, 202453, 524828, 1269783296.000000, 0
60, 132, 265636, 231941, 503656, 1277620096.000000, 0
61, 146, 254138, 265749, 481332, 1326151424.000000, 0
62, 123, 239794, 302434, 459014, 1410827776.000000, 0
63, 120, 222955, 341711, 436579, 1527113856.000000, 0
64, 97, 204580, 381849, 414839, 1670677504.000000, 0
65, 100, 185166, 422431, 393668, 1836109312.000000, 0
66, 111, 165317, 462828, 373109, 2018801152.000000, 0
67, 81, 146273, 501415, 353596, 2213329920.000000, 0
68, 80, 127397, 538748, 335140, 2415172864.000000, 0
69, 75, 109780, 574159, 317351, 2620822016.000000, 0
70, 77, 93750, 606865, 300673, 2826205184.000000, 0
71, 79, 79157, 637452, 284677, 3028001280.000000, 0
72, 80, 65814, 665710, 269761, 3223922176.000000, 0
73, 59, 54231, 691463, 255612, 3412534784.000000, 0
74, 55, 44135, 714972, 242203, 3591567872.000000, 0
