0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991204, 10160, 1, 0, 1142.629517, 0
10, 990407, 10953, 5, 0, 5260.469238, 0
11, 983411, 17923, 31, 0, 52030.125000, 0
12, 957440, 43816, 109, 0, 212465.812500, 0
13, 876238, 124801, 326, 0, 711078.187500, 0
14, 682376, 318216, 773, 0, 1991445.250000, 0
15, 396711, 603100, 1554, 0, 4581589.500000, 0
16, 140379, 858331, 2655, 0, 9165666.000000, 0
17, 29073, 968353, 3939, 0, 15924286.000000, 0
18, 3826, 992232, 5307, 0, 24802448.000000, 0
19, 741, 993961, 6663, 0, 35470828.000000, 0
20, 223, 993273, 7869, 0, 47354156.000000, 0
21, 32, 992260, 9073, 0, 59864532.000000, 0
22, 0, 990552, 10813, 0, 73491984.000000, 0
23, 0, 986789, 14576, 0, 91203128.000000, 0
24, 0, 978018, 23346, 1, 121105112.000000, 0
25, 0, 959164, 42200, 1, 180295008.000000, 0
26, 0, 924085, 77279, 1, 297320544.000000, 0
27, 0, 866100, 135264, 1, 512112832.000000, 0
28, 0, 782802, 218561, 2, 867990208.000000, 0
29, 0, 675670, 325690, 5, 1400428544.000000, 0
30, 0, 555138, 446214, 13, 2120344064.000000, 0
31, 0, 431241, 570101, 23, 3008030720.000000, 0
32, 0, 317036, 684296, 33, 4016854016.000000, 0
33, 0, 220038, 781269, 58, 5083885568.000000, 0
34, 0, 144089, 857194, 82, 6143342080.000000, 0
35, 0, 89547, 911681, 137, 7140434432.000000, 0
36, 0, 52821, 948291, 253, 8034332672.000000, 0
37, 0, 29791, 971173, 401, 8809877504.000000, 0
38, 1, 15824, 984896, 644, 9456123904.000000, 0
39, 0, 8142, 992215, 1008, 9997767680.000000, 0
40, 0, 4135, 995720, 1510, 10406544384.000000, 0
41, 0, 2150, 997058, 2157, 10760020992.000000, 0
42, 0, 1263, 997140, 2962, 11075375104.000000, 0
43, 0, 955, 996491, 3919, 11245147136.000000, 0
44, 2, 969, 995393, 5001, 11333748736.000000, 0
45, 2, 1179, 993742, 6442, 11454795776.000000, 0
46, 5, 1535, 990983, 8842, 11554579456.000000, 0
47, 1, 2077, 986426, 12861, 11599594496.000000, 0
48, 6, 2871, 978326, 20162, 11616097280.000000, 0
49, 6, 4210, 964511, 32638, 11618793472.000000, 0
50, 11, 6389, 942611, 52354, 11578783744.000000, 0
51, 38, 9884, 909499, 81944, 11472693248.000000, 0
52, 30, 15240, 862586, 123509, 11296618496.000000, 0
53, 40, 23029, 800802, 177494, 11021490176.000000, 0
54, 82, 33814, 725560, 241909, 10615119872.000000, 0
55, 91, 48079, 638648, 314547, 10070021120.000000, 0
56, 101, 66517, 545517, 389230, 9411615744.000000, 0
57, 132, 88472, 450853, 461908, 8646821888.000000, 0
58, 131, 113429, 360492, 527313, 7804743680.000000, 0
59, 166, 140808, 279932, 580459, 6922051584.000000, 0
60, 124, 169246, 212865, 619130, 6038393856.000000, 0
61, 158, 197443, 160668, 643096, 5193035776.000000, 0
62, 171, 224636, 123932, 652626, 4417400320.000000, 0
63, 191, 248666, 102045, 650463, 3736035584.000000, 0
64, 176, 269474, 92901, 638814, 3165614336.000000, 0
65, 169, 285128, 95115, 620953, 2713242112.000000, 0
66, 142, 295800, 107150, 598273, 2380505088.000000, 0
67, 139, 300688, 127650, 572888, 2165377280.000000, 0
68, 166, 300049, 154901, 546249, 2062012160.000000, 0
69, 143, 294057, 187601, 519564, 2061411072.000000, 0
70, 122, 282993, 225021, 493229, 2154513152.000000, 0
71, 121, 267060, 266149, 468035, 2332007168.000000, 0
72, 106, 248433, 309047, 443779, 2581888512.000000, 0
73, 105, 226712, 353960, 420588, 2893259776.000000, 0
74, 110, 203957, 398711, 398587, 3255276032.000000, 0
75, 89, 180195, 443214, 377867, 3655598336.000000, 0
76, 102, 156521, 486910, 357832, 4084472064.000000, 0
77, 83, 133952, 528222, 339108, 4531521024.000000, 0
78, 102, 112881, 567250, 321132, 4985886720.000000, 0
79, 56, 93891, 603382, 304036, 5439645184.000000, 0
80, 71, 76880, 636308, 288106, 5884281856.000000, 0
81, 69, 61962, 666165, 273169, 6313558016.000000, 0
82, 72, 49485, 692963, 258845, 6722884096.000000, 0
83, 64, 39156, 716932, 245213, 7109215232.000000, 0
84, 61, 30495, 738581, 232228, 7469708288.000000, 0
85, 61, 23453, 757774, 220077, 7805228032.000000, 0
86, 55, 17725, 775093, 208492, 8113781248.000000, 0
87, 56, 13078, 790909, 197322, 8399617536.000000, 0
88, 58, 9692, 804567, 187048, 8659350528.000000, 0
89, 52, 7079, 816888, 177346, 8899807232.000000, 0
90, 34, 5045, 828248, 168038, 9116825600.000000, 0
91, 34, 3606, 838375, 159350, 9307299840.000000, 0
92, 43, 2575, 847676, 151071, 9478827008.000000, 0
93, 41, 1889, 856292, 143143, 9644173312.000000, 0
94, 44, 1380, 864280, 135661, 9806354432.000000, 0
95, 28, 982, 871556, 128799, 9956148224.000000, 0
96, 33, 755, 878222, 122355, 10084478976.000000, 0
97, 24, 643, 884237, 116461, 10187911168.000000, 0
98, 35, 613, 889765, 110952, 10273337344.000000, 0
99, 34, 629, 894815, 105887, 10351882240.000000, 0
100, 21, 754, 898994, 101596, 10428625920.000000, 0
101, 25, 951, 902641, 97748, 10504822784.000000, 0
102, 19, 1257, 905422, 94667, 10578757632.000000, 0
103, 31, 1619, 907176, 92539, 10647872512.000000, 0
104, 19, 2205, 908033, 91108, 10707632128.000000, 0
105, 28, 2844, 907678, 90815, 10755005440.000000, 0
106, 26, 3798, 905882, 91659, 10788731904.000000, 0
107, 29, 4954, 902490, 93892, 10807521280.000000, 0
108, 30, 6450, 897392, 97493, 10808419328.000000, 0
109, 24, 8297, 890196, 102848, 10789606400.000000, 0
110, 32, 10581, 881063, 109689, 10749550592.000000, 0
111, 39, 13391, 869907, 118028, 10687098880.000000, 0
112, 37, 16743, 856502, 128083, 10601948160.000000, 0
113, 40, 20598, 840216, 140511, 10497208320.000000, 0
114, 36, 25285, 821591, 154453, 10377412608.000000, 0
115, 46, 30419, 800380, 170520, 10244775936.000000, 0
116, 51, 36329, 777213, 187772, 10084809728.000000, 0
117, 76, 42876, 751709, 206704, 9884124160.000000, 0
118, 65, 50012, 724432, 226856, 9651383296.000000, 0
119, 65, 57996, 695207, 248097, 9394171904.000000, 0
120, 62, 66488, 664955, 269860, 9123094528.000000, 0
121, 78, 75489, 634298, 291500, 8828144640.000000, 0
122, 86, 84974, 602635, 313670, 8515347968.000000, 0
