0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998655, 2710, 0, 0, 9877.618164, 0
3, 630470, 370895, 0, 0, 7816.982910, 0
4, 432695, 568670, 0, 0, 6021.853027, 0
5, 330255, 671110, 0, 0, 4717.983887, 0
6, 257162, 744203, 0, 0, 3667.742188, 0
7, 215030, 786335, 0, 0, 2865.920898, 0
8, 188782, 812580, 3, 0, 3842.438965, 0
9, 169085, 832263, 17, 0, 18719.017578, 0
10, 154006, 847256, 103, 0, 107435.734375, 0
11, 133398, 867393, 574, 0, 537095.500000, 0
12, 77399, 921373, 2593, 0, 2445899.500000, 0
13, 12531, 979903, 8931, 0, 9243182.000000, 0
14, 146, 976666, 24553, 0, 28815634.000000, 0
15, 0, 945857, 55508, 0, 74749440.000000, 0
16, 0, 894953, 106412, 0, 165071536.000000, 0
17, 0, 822499, 178866, 0, 318080864.000000, 0
18, 0, 732576, 268789, 0, 546028032.000000, 0
19, 0, 632698, 368667, 0, 850753344.000000, 0
20, 0, 532513, 468851, 1, 1221892352.000000, 0
21, 0, 440289, 561073, 3, 1639092224.000000, 0
22, 0, 360112, 641239, 14, 2078270720.000000, 0
23, 0, 293275, 708057, 33, 2517529856.000000, 0
24, 0, 238137, 763176, 52, 2939699456.000000, 0
25, 0, 191761, 809535, 69, 3335352064.000000, 0
26, 0, 151187, 850084, 94, 3700582400.000000, 0
27, 0, 115928, 885321, 116, 4034952448.000000, 0
28, 0, 85685, 915552, 128, 4338523648.000000, 0
29, 0, 60536, 940695, 134, 4612289536.000000, 0
30, 0, 40755, 960469, 141, 4854573568.000000, 0
31, 0, 25925, 975285, 155, 5063594496.000000, 0
32, 0, 15774, 985379, 212, 5243694080.000000, 0
33, 0, 9118, 991877, 370, 5407275008.000000, 0
34, 0, 5054, 995418, 893, 5539107328.000000, 0
35, 0, 2728, 996391, 2246, 5622562816.000000, 0
36, 0, 1397, 994809, 5159, 5674765312.000000, 0
37, 0, 710, 989561, 11094, 5727853568.000000, 0
38, 0, 432, 979002, 21931, 5764298240.000000, 0
39, 2, 382, 960802, 40179, 5770723328.000000, 0
40, 1, 545, 932632, 68187, 5743127040.000000, 0
41, 4, 851, 892896, 107614, 5685232640.000000, 0
42, 5, 1362, 840507, 159491, 5598333952.000000, 0
43, 4, 2099, 776316, 222946, 5432378880.000000, 0
44, 6, 3137, 703756, 294466, 5207045632.000000, 0
45, 4, 4535, 625019, 371807, 4935618048.000000, 0
46, 9, 6181, 544615, 450560, 4617730560.000000, 0
47, 13, 8120, 466822, 526410, 4264467712.000000, 0
48, 22, 10287, 393505, 597551, 3889075968.000000, 0
49, 17, 12670, 326925, 661753, 3503978752.000000, 0
50, 17, 15160, 268857, 717331, 3121627136.000000, 0
