0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991137, 10226, 2, 0, 1399.321045, 0
10, 990322, 11040, 3, 0, 8647.110352, 0
11, 985938, 15408, 19, 0, 38887.285156, 0
12, 965890, 35391, 84, 0, 162654.609375, 0
13, 893219, 107853, 293, 0, 607573.500000, 0
14, 710103, 290535, 727, 0, 1819104.625000, 0
15, 427327, 572545, 1493, 0, 4367483.500000, 0
16, 168288, 830486, 2591, 0, 8773308.000000, 0
17, 37429, 959989, 3947, 0, 15656063.000000, 0
18, 4608, 991397, 5360, 0, 24846946.000000, 0
19, 350, 994339, 6676, 0, 35836316.000000, 0
20, 3, 993487, 7875, 0, 47920664.000000, 0
21, 0, 992325, 9040, 0, 60572020.000000, 0
22, 0, 990839, 10526, 0, 73977432.000000, 0
23, 0, 987651, 13714, 0, 90318456.000000, 0
24, 0, 979885, 21477, 3, 116936760.000000, 0
25, 0, 962852, 38510, 3, 169672928.000000, 0
26, 0, 930134, 71226, 5, 276035456.000000, 0
27, 0, 875045, 126312, 8, 475081376.000000, 0
28, 0, 794783, 206568, 14, 810955840.000000, 0
29, 0, 690473, 310866, 26, 1319490048.000000, 0
30, 0, 571011, 430315, 39, 2015698688.000000, 0
31, 0, 446576, 554733, 56, 2884336640.000000, 0
32, 0, 330631, 670659, 75, 3881910272.000000, 0
33, 0, 230880, 770379, 106, 4945696256.000000, 0
34, 0, 152192, 849034, 139, 6009479680.000000, 0
35, 0, 95216, 905955, 194, 7016798720.000000, 0
36, 0, 56468, 944622, 275, 7926385152.000000, 0
37, 0, 31953, 968984, 428, 8716972032.000000, 0
38, 0, 17122, 983577, 666, 9382685696.000000, 0
39, 0, 8810, 991508, 1047, 9931639808.000000, 0
40, 0, 4341, 995432, 1592, 10360260608.000000, 0
41, 0, 2015, 997015, 2335, 10721612800.000000, 0
42, 1, 928, 997124, 3312, 11029339136.000000, 0
43, 0, 452, 996607, 4306, 11229819904.000000, 0
44, 0, 213, 995510, 5642, 11323483136.000000, 0
45, 0, 151, 993916, 7298, 11429429248.000000, 0
46, 0, 138, 991444, 9783, 11540335616.000000, 0
47, 0, 170, 987241, 13954, 11596284928.000000, 0
48, 0, 230, 979822, 21313, 11615861760.000000, 0
49, 1, 329, 966994, 34041, 11616361472.000000, 0
50, 3, 509, 946449, 54404, 11585469440.000000, 0
51, 1, 796, 914703, 85865, 11490780160.000000, 0
52, 3, 1235, 869616, 130511, 11325300736.000000, 0
53, 2, 1902, 809775, 189686, 11062981632.000000, 0
54, 5, 2791, 735868, 262701, 10673718272.000000, 0
55, 5, 3954, 649507, 347899, 10146996224.000000, 0
56, 8, 5432, 555681, 440244, 9497615360.000000, 0
57, 9, 7274, 459637, 534445, 8739185664.000000, 0
58, 11, 9447, 367058, 624849, 7896863744.000000, 0
59, 13, 11933, 282609, 706810, 7004603904.000000, 0
60, 20, 14622, 210616, 776107, 6102691328.000000, 0
61, 19, 17447, 151147, 832752, 5226991104.000000, 0
62, 19, 20157, 105516, 875673, 4405833728.000000, 0
63, 19, 22634, 71819, 906893, 3662266624.000000, 0
64, 21, 24942, 48860, 927542, 3009134080.000000, 0
65, 28, 26846, 34072, 940419, 2450979328.000000, 0
66, 22, 28383, 25667, 947293, 1986605568.000000, 0
67, 17, 29295, 22017, 950036, 1609519744.000000, 0
68, 30, 29633, 21575, 950127, 1310760064.000000, 0
69, 13, 29484, 23236, 948632, 1080023936.000000, 0
70, 14, 28998, 26433, 945920, 907098624.000000, 0
71, 23, 27864, 30872, 942606, 782733568.000000, 0
72, 19, 26327, 36103, 938916, 698790912.000000, 0
73, 10, 24274, 41724, 935357, 647906816.000000, 0
74, 14, 22055, 47691, 931605, 623708480.000000, 0
75, 20, 19785, 53724, 927836, 620769344.000000, 0
76, 12, 17424, 59919, 924010, 634746560.000000, 0
77, 23, 15204, 65989, 920149, 661888320.000000, 0
78, 17, 13063, 71937, 916348, 698920512.000000, 0
79, 20, 10828, 77945, 912572, 743701184.000000, 0
80, 18, 8947, 83638, 908762, 794111360.000000, 0
81, 17, 7380, 88966, 905002, 847874304.000000, 0
82, 17, 5959, 94112, 901277, 903863104.000000, 0
83, 13, 4745, 99026, 897581, 960685184.000000, 0
84, 24, 3717, 103752, 893872, 1017752192.000000, 0
85, 18, 2886, 108305, 890156, 1074400512.000000, 0
86, 22, 2223, 112754, 886366, 1130429824.000000, 0
87, 12, 1711, 116985, 882657, 1185549568.000000, 0
88, 19, 1264, 121051, 879031, 1239565056.000000, 0
89, 16, 903, 125111, 875335, 1292348416.000000, 0
90, 14, 662, 128871, 871818, 1343854336.000000, 0
91, 27, 504, 132763, 868071, 1394085248.000000, 0
92, 16, 357, 136556, 864436, 1443416960.000000, 0
93, 18, 256, 140198, 860893, 1491726464.000000, 0
94, 14, 187, 143837, 857327, 1539051008.000000, 0
95, 23, 142, 147391, 853809, 1585283968.000000, 0
96, 14, 116, 150915, 850320, 1630841856.000000, 0
97, 19, 86, 154395, 846865, 1675645568.000000, 0
98, 17, 82, 157731, 843535, 1719550080.000000, 0
99, 22, 75, 161008, 840260, 1762484480.000000, 0
100, 17, 78, 164252, 837018, 1804596864.000000, 0
101, 11, 83, 167358, 833913, 1845875200.000000, 0
102, 14, 99, 170339, 830913, 1886021120.000000, 0
103, 24, 142, 173228, 827971, 1925007104.000000, 0
104, 14, 176, 175872, 825303, 1962745600.000000, 0
105, 18, 238, 178233, 822876, 1998841984.000000, 0
106, 15, 310, 180358, 820682, 2032761472.000000, 0
107, 25, 415, 182026, 818899, 2064304640.000000, 0
108, 26, 538, 183482, 817319, 2093006592.000000, 0
109, 18, 716, 184280, 816351, 2118376704.000000, 0
110, 20, 918, 184702, 815725, 2139678208.000000, 0
111, 22, 1137, 184453, 815753, 2156391936.000000, 0
112, 24, 1446, 183741, 816154, 2168169984.000000, 0
113, 23, 1830, 182214, 817298, 2174310144.000000, 0
114, 19, 2222, 180143, 818981, 2174285056.000000, 0
115, 12, 2691, 177525, 821137, 2167961344.000000, 0
116, 17, 3173, 174143, 824032, 2155116288.000000, 0
117, 11, 3699, 170082, 827573, 2135350656.000000, 0
118, 21, 4348, 165388, 831608, 2108282240.000000, 0
119, 28, 5138, 159884, 836315, 2073511552.000000, 0
120, 24, 5939, 153763, 841639, 2030959104.000000, 0
121, 17, 6732, 147284, 847332, 1981116928.000000, 0
122, 22, 7570, 140547, 853226, 1924646272.000000, 0
123, 20, 8460, 133380, 859505, 1862152320.000000, 0
