0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 13801.020508, 0
11, 991343, 10001, 21, 0, 54027.707031, 0
12, 991275, 9997, 93, 0, 189816.484375, 0
13, 991088, 9977, 300, 0, 650008.875000, 0
14, 990558, 10037, 770, 0, 1887706.375000, 0
15, 989544, 10371, 1450, 0, 4381942.000000, 0
16, 987736, 11066, 2563, 0, 8752540.000000, 0
17, 984847, 12663, 3855, 0, 15416186.000000, 0
18, 981199, 14923, 5243, 0, 24207008.000000, 0
19, 976843, 18039, 6483, 0, 34532316.000000, 0
20, 971685, 22076, 7604, 0, 45734248.000000, 0
21, 966719, 26201, 8445, 0, 57045852.000000, 0
22, 961732, 30575, 9058, 0, 67778688.000000, 0
23, 957365, 34536, 9464, 0, 77489496.000000, 0
24, 953286, 38356, 9723, 0, 85909184.000000, 0
25, 949955, 41470, 9940, 0, 93100960.000000, 0
26, 946963, 44278, 10124, 0, 99242696.000000, 0
27, 944552, 46361, 10451, 1, 104707320.000000, 0
28, 942284, 48114, 10965, 2, 110044672.000000, 0
29, 940385, 49290, 11689, 1, 115886520.000000, 0
30, 938207, 50329, 12828, 1, 122883192.000000, 0
31, 935597, 51271, 14496, 1, 132017688.000000, 0
32, 932599, 52041, 16723, 2, 144328368.000000, 0
33, 929252, 52580, 19523, 10, 160595200.000000, 0
34, 925216, 53347, 22776, 26, 181341216.000000, 0
35, 920650, 54258, 26400, 57, 206764848.000000, 0
36, 915493, 55378, 30362, 132, 236801040.000000, 0
37, 909604, 57128, 34362, 271, 270724064.000000, 0
38, 903890, 58819, 38137, 519, 307513984.000000, 0
39, 897423, 61339, 41702, 901, 345929888.000000, 0
40, 891383, 63705, 44874, 1403, 384811872.000000, 0
41, 885301, 66543, 47461, 2060, 422799008.000000, 0
42, 879233, 69572, 49749, 2811, 458844608.000000, 0
43, 873254, 72875, 51551, 3685, 492348928.000000, 0
44, 867512, 75962, 53355, 4536, 523098560.000000, 0
45, 862418, 78472, 55204, 5271, 551886208.000000, 0
46, 857268, 80988, 57080, 6029, 579234816.000000, 0
47, 852494, 83069, 59264, 6538, 605867136.000000, 0
48, 847675, 84823, 61926, 6941, 633070208.000000, 0
49, 842516, 86523, 65132, 7194, 662148928.000000, 0
50, 837031, 88165, 68823, 7346, 693971200.000000, 0
51, 831518, 89444, 72923, 7480, 729144960.000000, 0
52, 825185, 91181, 77342, 7657, 767787584.000000, 0
53, 819006, 92421, 82025, 7913, 809968832.000000, 0
54, 812144, 94065, 86790, 8366, 855468544.000000, 0
55, 805384, 95346, 91605, 9030, 903545344.000000, 0
56, 798314, 96771, 96232, 10048, 953624512.000000, 0
57, 791327, 98167, 100474, 11397, 1004415424.000000, 0
58, 783839, 100139, 104265, 13122, 1054568192.000000, 0
59, 776893, 101720, 107537, 15215, 1103091584.000000, 0
60, 770096, 103304, 110454, 17511, 1149066752.000000, 0
61, 763217, 105166, 112946, 20036, 1191819904.000000, 0
62, 756201, 107122, 115319, 22723, 1231683072.000000, 0
63, 749517, 109030, 117257, 25561, 1268277376.000000, 0
64, 742966, 110696, 119440, 28263, 1302176384.000000, 0
65, 736734, 112213, 121726, 30692, 1334628992.000000, 0
66, 730152, 114050, 124268, 32895, 1366233472.000000, 0
67, 724053, 115173, 127298, 34841, 1398431104.000000, 0
68, 717480, 116579, 130849, 36457, 1432110592.000000, 0
69, 710790, 117986, 134513, 38076, 1467934208.000000, 0
70, 704453, 118897, 138525, 39490, 1506074752.000000, 0
71, 697000, 120649, 142778, 40938, 1546992896.000000, 0
72, 689980, 121772, 147144, 42469, 1590102144.000000, 0
73, 682609, 123187, 151596, 43973, 1635471744.000000, 0
74, 674952, 124782, 156012, 45619, 1682682240.000000, 0
75, 667483, 126159, 160104, 47619, 1730734464.000000, 0
76, 660207, 127196, 164283, 49679, 1779291264.000000, 0
77, 652800, 128436, 168014, 52115, 1827456256.000000, 0
78, 645414, 129830, 171545, 54576, 1874646784.000000, 0
79, 637911, 131317, 174793, 57344, 1920221056.000000, 0
80, 630027, 133174, 177878, 60286, 1964091392.000000, 0
81, 622740, 134464, 181063, 63098, 2006559744.000000, 0
82, 615718, 135624, 184073, 65950, 2047797760.000000, 0
83, 608795, 136496, 187219, 68855, 2088363520.000000, 0
84, 601741, 137397, 190545, 71682, 2128258816.000000, 0
85, 594808, 138302, 194019, 74236, 2168392704.000000, 0
86, 587363, 139481, 197955, 76566, 2209453824.000000, 0
87, 579986, 140450, 201983, 78946, 2252010752.000000, 0
88, 573111, 141001, 206202, 81051, 2296231680.000000, 0
89, 565601, 141762, 210886, 83116, 2342559488.000000, 0
90, 558520, 142195, 215310, 85340, 2390694912.000000, 0
91, 551275, 142773, 219759, 87558, 2439949824.000000, 0
92, 543746, 143507, 224360, 89752, 2490439680.000000, 0
93, 536722, 143690, 228854, 92099, 2541939968.000000, 0
94, 529219, 144520, 233330, 94296, 2593727232.000000, 0
95, 520920, 145793, 237904, 96748, 2646413824.000000, 0
96, 514070, 145770, 242380, 99145, 2699308288.000000, 0
97, 507159, 145955, 246670, 101581, 2752246528.000000, 0
98, 500238, 146122, 250671, 104334, 2804207360.000000, 0
99, 493637, 145943, 254784, 107001, 2855463168.000000, 0
100, 487217, 145648, 259132, 109368, 2906472448.000000, 0
101, 479942, 146144, 263232, 112047, 2957746432.000000, 0
102, 473187, 146150, 267591, 114437, 3008707584.000000, 0
103, 466577, 145881, 272082, 116825, 3060230144.000000, 0
104, 459232, 146295, 276768, 119070, 3112312832.000000, 0
105, 452405, 146297, 281255, 121408, 3165236992.000000, 0
106, 445913, 146238, 285752, 123462, 3218369536.000000, 0
107, 438955, 146399, 290341, 125670, 3271695872.000000, 0
108, 432119, 146453, 295130, 127663, 3325678336.000000, 0
109, 425938, 145752, 299964, 129711, 3380702464.000000, 0
110, 419669, 145258, 304565, 131873, 3436077824.000000, 0
111, 413353, 144773, 309204, 134035, 3491320064.000000, 0
112, 407396, 144014, 313800, 136155, 3546659328.000000, 0
113, 400992, 143739, 318258, 138376, 3601997056.000000, 0
114, 394460, 143529, 322663, 140713, 3656521984.000000, 0
115, 388042, 143421, 326963, 142939, 3710626816.000000, 0
116, 381576, 143346, 331260, 145183, 3764310784.000000, 0
117, 375250, 142986, 335473, 147656, 3817334784.000000, 0
118, 369549, 142330, 339393, 150093, 3869402880.000000, 0
119, 363712, 141673, 343550, 152430, 3920424192.000000, 0
