0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 33.423630, 0
11, 991343, 9995, 27, 0, 833.445435, 0
12, 991308, 9956, 101, 0, 3737.617188, 0
13, 991097, 9944, 324, 0, 13910.178711, 0
14, 990594, 9986, 785, 0, 39417.148438, 0
15, 989449, 10402, 1514, 0, 91633.117188, 0
16, 987675, 11047, 2643, 0, 182770.062500, 0
17, 984858, 12557, 3950, 0, 317497.375000, 0
18, 981379, 14711, 5275, 0, 492314.406250, 0
19, 977042, 17719, 6604, 0, 701381.562500, 0
20, 972016, 21658, 7691, 0, 928238.000000, 0
21, 967134, 25687, 8544, 0, 1156614.625000, 0
22, 961879, 30355, 9131, 0, 1370898.125000, 0
23, 957789, 34086, 9490, 0, 1563364.875000, 0
24, 953557, 38036, 9772, 0, 1729884.875000, 0
25, 950104, 41316, 9944, 1, 1871284.875000, 0
26, 947097, 44151, 10116, 1, 1990213.625000, 0
27, 944427, 46526, 10411, 1, 2094811.875000, 0
28, 942060, 48423, 10881, 1, 2196877.250000, 0
29, 939902, 49787, 11675, 1, 2309727.750000, 0
30, 937651, 50887, 12827, 0, 2449796.750000, 0
31, 935116, 51847, 14401, 1, 2630788.750000, 0
32, 932246, 52497, 16618, 4, 2873010.750000, 0
33, 928973, 53061, 19315, 16, 3191263.750000, 0
34, 925139, 53673, 22522, 31, 3598706.750000, 0
35, 920759, 54349, 26195, 62, 4100266.000000, 0
36, 915370, 55763, 30099, 133, 4694566.000000, 0
37, 909625, 57462, 33985, 293, 5364098.500000, 0
38, 903967, 59018, 37868, 512, 6090362.500000, 0
39, 897257, 61778, 41497, 833, 6857864.500000, 0
40, 890742, 64597, 44688, 1338, 7636851.500000, 0
41, 884578, 67471, 47375, 1941, 8399688.000000, 0
42, 878649, 70298, 49756, 2662, 9126498.000000, 0
43, 873035, 73250, 51631, 3449, 9802598.000000, 0
44, 867524, 76182, 53474, 4185, 10428252.000000, 0
45, 862398, 78920, 55141, 4906, 11008105.000000, 0
46, 856972, 81881, 57053, 5459, 11554525.000000, 0
47, 851946, 84233, 59355, 5831, 12092173.000000, 0
48, 847127, 86058, 62154, 6026, 12646300.000000, 0
49, 841989, 87988, 65286, 6102, 13236315.000000, 0
50, 836771, 89543, 68880, 6171, 13873110.000000, 0
51, 831194, 91007, 73009, 6155, 14576127.000000, 0
52, 825828, 91691, 77605, 6241, 15354544.000000, 0
53, 819233, 93339, 82402, 6391, 16213523.000000, 0
54, 812533, 94752, 87293, 6787, 17139404.000000, 0
55, 806020, 95847, 92129, 7369, 18116678.000000, 0
56, 798762, 97519, 96892, 8192, 19134124.000000, 0
57, 791683, 99045, 101327, 9310, 20171742.000000, 0
58, 784749, 100566, 105312, 10738, 21201504.000000, 0
59, 777394, 102616, 108808, 12547, 22204132.000000, 0
60, 770259, 104617, 111954, 14535, 23160350.000000, 0
61, 763351, 106782, 114394, 16838, 24051922.000000, 0
62, 756576, 108878, 116772, 19139, 24872868.000000, 0
63, 749667, 111287, 118997, 21414, 25629638.000000, 0
64, 743272, 113278, 121180, 23635, 26338830.000000, 0
65, 736789, 115487, 123591, 25498, 27012388.000000, 0
66, 730573, 117392, 126213, 27187, 27670210.000000, 0
67, 724286, 119240, 129142, 28697, 28328866.000000, 0
68, 718086, 120658, 132660, 29961, 29016684.000000, 0
69, 711273, 122567, 136501, 31024, 29744986.000000, 0
70, 704982, 124051, 140639, 31693, 30522576.000000, 0
71, 697902, 125873, 144987, 32603, 31356110.000000, 0
72, 690299, 128012, 149601, 33453, 32242844.000000, 0
73, 682996, 129875, 154173, 34321, 33180014.000000, 0
74, 676110, 130821, 159069, 35365, 34163720.000000, 0
75, 668410, 132588, 163754, 36613, 35182608.000000, 0
76, 661204, 134032, 168060, 38069, 36215464.000000, 0
77, 653246, 135891, 172335, 39893, 37245872.000000, 0
78, 646048, 137215, 176379, 41723, 38274176.000000, 0
79, 638511, 138930, 180131, 43793, 39281556.000000, 0
80, 631102, 140407, 183982, 45874, 40260760.000000, 0
81, 624744, 140844, 187588, 48189, 41224028.000000, 0
82, 617316, 142457, 191184, 50408, 42165224.000000, 0
83, 610721, 143270, 194981, 52393, 43090972.000000, 0
84, 603451, 144709, 198965, 54240, 44025604.000000, 0
85, 595758, 146429, 203086, 56092, 44965364.000000, 0
86, 589254, 147016, 207369, 57726, 45919624.000000, 0
87, 582261, 148055, 211883, 59166, 46899656.000000, 0
88, 575497, 148689, 216506, 60673, 47903572.000000, 0
89, 569516, 148604, 221473, 61772, 48938120.000000, 0
90, 561946, 150001, 226472, 62946, 50012184.000000, 0
91, 555042, 150508, 231794, 64021, 51120432.000000, 0
92, 547696, 151544, 237039, 65086, 52263588.000000, 0
93, 540760, 152045, 242254, 66306, 53431936.000000, 0
94, 533548, 152797, 247392, 67628, 54618556.000000, 0
95, 526508, 153095, 252605, 69157, 55818172.000000, 0
96, 519724, 153258, 257605, 70778, 57020664.000000, 0
97, 511939, 154573, 262474, 72379, 58221544.000000, 0
98, 504660, 155326, 267218, 74161, 59412984.000000, 0
99, 497613, 155813, 272093, 75846, 60594312.000000, 0
100, 490971, 156023, 276718, 77653, 61766516.000000, 0
101, 484399, 156081, 281324, 79561, 62923972.000000, 0
102, 477536, 156550, 286103, 81176, 64072272.000000, 0
103, 470884, 156767, 290901, 82813, 65223700.000000, 0
104, 463975, 157243, 295958, 84189, 66380220.000000, 0
105, 456965, 157895, 301109, 85396, 67554208.000000, 0
106, 450320, 158062, 306222, 86761, 68736288.000000, 0
107, 443277, 158581, 311414, 88093, 69937272.000000, 0
108, 436818, 158698, 316558, 89291, 71139016.000000, 0
109, 430512, 158502, 321879, 90472, 72358232.000000, 0
110, 424206, 158385, 327054, 91720, 73583232.000000, 0
111, 417625, 158541, 332291, 92908, 74818912.000000, 0
112, 411239, 158390, 337633, 94103, 76062352.000000, 0
113, 404486, 158797, 342682, 95400, 77304552.000000, 0
114, 398263, 158545, 347881, 96676, 78542392.000000, 0
115, 392196, 158262, 353034, 97873, 79776544.000000, 0
116, 387005, 157159, 357899, 99302, 81015184.000000, 0
117, 380760, 157080, 362929, 100596, 82235288.000000, 0
118, 374720, 156965, 367771, 101909, 83446112.000000, 0
119, 369093, 156639, 372291, 103342, 84638216.000000, 0
120, 363248, 156352, 376708, 105057, 85805520.000000, 0
121, 357965, 155584, 381519, 106297, 86957544.000000, 0
