0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 7988.788574, 0
11, 991346, 9994, 25, 0, 41237.734375, 0
12, 991278, 9992, 95, 0, 181148.250000, 0
13, 991112, 9964, 289, 0, 619483.062500, 0
14, 990725, 9907, 733, 0, 1792491.875000, 0
15, 989642, 10240, 1483, 0, 4320458.000000, 0
16, 987859, 10957, 2549, 0, 8691039.000000, 0
17, 985176, 12357, 3832, 0, 15284231.000000, 0
18, 981710, 14471, 5184, 0, 23920076.000000, 0
19, 977242, 17691, 6432, 0, 34102308.000000, 0
20, 972391, 21386, 7588, 0, 45332076.000000, 0
21, 966958, 25909, 8498, 0, 56774988.000000, 0
22, 962099, 30165, 9101, 0, 67625736.000000, 0
23, 957630, 34238, 9497, 0, 77424704.000000, 0
24, 953195, 38418, 9752, 0, 85882360.000000, 0
25, 949929, 41494, 9942, 0, 93065296.000000, 0
26, 946820, 44410, 10135, 0, 99133664.000000, 0
27, 944298, 46687, 10380, 0, 104418896.000000, 0
28, 941992, 48549, 10823, 1, 109446024.000000, 0
29, 939932, 49884, 11549, 0, 114876192.000000, 0
30, 937674, 50965, 12725, 1, 121635968.000000, 0
31, 935101, 51979, 14283, 2, 130560232.000000, 0
32, 932233, 52661, 16469, 2, 142421120.000000, 0
33, 928997, 53194, 19171, 3, 158193264.000000, 0
34, 925196, 53755, 22399, 15, 178486768.000000, 0
35, 920639, 54613, 26069, 44, 203595616.000000, 0
36, 915451, 55855, 29938, 121, 233043632.000000, 0
37, 910123, 57076, 33944, 222, 266463536.000000, 0
38, 904153, 58877, 37922, 413, 303153664.000000, 0
39, 897655, 61532, 41494, 684, 341709728.000000, 0
40, 891672, 63989, 44623, 1081, 380702752.000000, 0
41, 885278, 67228, 47312, 1547, 418798720.000000, 0
42, 879520, 70164, 49630, 2051, 455027360.000000, 0
43, 873873, 73265, 51687, 2540, 489234656.000000, 0
44, 868503, 76267, 53628, 2967, 520920512.000000, 0
45, 863139, 79444, 55426, 3356, 550552384.000000, 0
46, 857813, 82611, 57362, 3579, 578567872.000000, 0
47, 852963, 85094, 59609, 3699, 605867072.000000, 0
48, 848294, 87206, 62325, 3540, 633799552.000000, 0
49, 843169, 89452, 65358, 3386, 663225664.000000, 0
50, 837701, 91559, 68916, 3189, 694914624.000000, 0
51, 832186, 93213, 72974, 2992, 729672000.000000, 0
52, 825777, 95238, 77488, 2862, 768282432.000000, 0
53, 819686, 96571, 82257, 2851, 810510144.000000, 0
54, 813248, 97899, 87179, 3039, 856475584.000000, 0
55, 806295, 99668, 91937, 3465, 905134080.000000, 0
56, 799460, 101234, 96587, 4084, 955501056.000000, 0
57, 792506, 102792, 101114, 4953, 1006963328.000000, 0
58, 785693, 104426, 105190, 6056, 1058491072.000000, 0
59, 778833, 106351, 108894, 7287, 1108934016.000000, 0
60, 771772, 108818, 112137, 8638, 1157385984.000000, 0
61, 764918, 111343, 115022, 10082, 1203262208.000000, 0
62, 758547, 113744, 117686, 11388, 1246350592.000000, 0
63, 752452, 116175, 120194, 12544, 1286653568.000000, 0
64, 745888, 119130, 122777, 13570, 1324736128.000000, 0
65, 740561, 121255, 125295, 14254, 1361215104.000000, 0
66, 734766, 123616, 128117, 14866, 1396569344.000000, 0
67, 728505, 126330, 131373, 15157, 1432287872.000000, 0
68, 722433, 128726, 134889, 15317, 1469050112.000000, 0
69, 716008, 131142, 138905, 15310, 1507713280.000000, 0
70, 709086, 133967, 143105, 15207, 1548848896.000000, 0
71, 701966, 136401, 147754, 15244, 1592787584.000000, 0
72, 694259, 139167, 152705, 15234, 1639641088.000000, 0
73, 686960, 141261, 157694, 15450, 1689196416.000000, 0
74, 679343, 143642, 162586, 15794, 1741059840.000000, 0
75, 672192, 145225, 167685, 16263, 1794909568.000000, 0
76, 664634, 147200, 172711, 16820, 1850184064.000000, 0
77, 657325, 149016, 177396, 17628, 1905953792.000000, 0
78, 650023, 150709, 182055, 18578, 1962008064.000000, 0
79, 642891, 152632, 186197, 19645, 2017136128.000000, 0
80, 635685, 154605, 190306, 20769, 2071204608.000000, 0
81, 628647, 156370, 194406, 21942, 2124032512.000000, 0
82, 621714, 158262, 198473, 22916, 2175963136.000000, 0
83, 615393, 159670, 202464, 23838, 2227171584.000000, 0
84, 609121, 161054, 206688, 24502, 2277866240.000000, 0
85, 602276, 162868, 211126, 25095, 2329056768.000000, 0
86, 594447, 165605, 215743, 25570, 2380785408.000000, 0
87, 587487, 167241, 220610, 26027, 2433813248.000000, 0
88, 580996, 168553, 225768, 26048, 2488105216.000000, 0
89, 573776, 170099, 231130, 26360, 2544613376.000000, 0
90, 566532, 171701, 236571, 26561, 2602909440.000000, 0
91, 558717, 173702, 242139, 26807, 2663058176.000000, 0
92, 551017, 175721, 247669, 26958, 2724152832.000000, 0
93, 543461, 177368, 253034, 27502, 2786562048.000000, 0
94, 536469, 178539, 258465, 27892, 2849659136.000000, 0
95, 528968, 180281, 263687, 28429, 2912763648.000000, 0
96, 522359, 180847, 269159, 29000, 2976258560.000000, 0
97, 514951, 182158, 274573, 29683, 3040160000.000000, 0
98, 508554, 182713, 279849, 30249, 3104105728.000000, 0
99, 501208, 184112, 285108, 30937, 3167757312.000000, 0
100, 494103, 184962, 290689, 31611, 3231917056.000000, 0
101, 487192, 185749, 296191, 32233, 3296475136.000000, 0
102, 480625, 186539, 301499, 32702, 3361208576.000000, 0
103, 474291, 186759, 307183, 33132, 3425884160.000000, 0
104, 467546, 187462, 312866, 33491, 3491529728.000000, 0
105, 460187, 188797, 318557, 33824, 3557992704.000000, 0
106, 453584, 189296, 324331, 34154, 3624839680.000000, 0
107, 447412, 189352, 330084, 34517, 3692004608.000000, 0
108, 440828, 190082, 335897, 34558, 3759875072.000000, 0
109, 434033, 190458, 342064, 34810, 3828680192.000000, 0
110, 427524, 190835, 347726, 35280, 3897799680.000000, 0
111, 420963, 191215, 353480, 35707, 3966680576.000000, 0
112, 415141, 191007, 359110, 36107, 4035630080.000000, 0
113, 408996, 191018, 364636, 36715, 4103813632.000000, 0
114, 402466, 191446, 370225, 37228, 4172097024.000000, 0
115, 395697, 192083, 375896, 37689, 4240069632.000000, 0
116, 388874, 192759, 381493, 38239, 4307841024.000000, 0
117, 382445, 193202, 387042, 38676, 4375457280.000000, 0
118, 376679, 193027, 392525, 39134, 4442961408.000000, 0
119, 370514, 193383, 397938, 39530, 4509704192.000000, 0
