0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991280, 10085, 0, 0, 7816.558105, 0
4, 985003, 16362, 0, 0, 6020.099121, 0
5, 978570, 22795, 0, 0, 4715.098633, 0
6, 973861, 27504, 0, 0, 3666.822754, 0
7, 970915, 30450, 0, 0, 2863.925781, 0
8, 968263, 33101, 1, 0, 5566.946289, 0
9, 964901, 36462, 2, 0, 9778.406250, 0
10, 963395, 37967, 3, 0, 15978.981445, 0
11, 961466, 39886, 13, 0, 32434.111328, 0
12, 954812, 46478, 75, 0, 134621.953125, 0
13, 934332, 66794, 239, 0, 501119.968750, 0
14, 882476, 118221, 668, 0, 1559690.000000, 0
15, 789072, 210751, 1542, 0, 4131655.750000, 0
16, 667343, 330907, 3115, 0, 9340065.000000, 0
17, 534594, 461262, 5509, 0, 18779128.000000, 0
18, 407529, 585108, 8728, 0, 33638820.000000, 0
19, 302603, 686295, 12467, 0, 54573156.000000, 0
20, 216138, 768713, 16514, 0, 81371304.000000, 0
21, 151928, 828754, 20682, 1, 113169864.000000, 0
22, 102929, 873431, 25004, 1, 149336752.000000, 0
23, 70383, 901587, 29394, 1, 189164624.000000, 0
24, 46781, 919950, 34633, 1, 232839392.000000, 0
25, 29802, 929210, 42352, 1, 283799104.000000, 0
26, 18100, 928346, 54915, 4, 350024832.000000, 0
27, 10654, 914569, 76134, 8, 446125216.000000, 0
28, 6863, 885751, 108738, 13, 592295488.000000, 0
29, 3972, 841463, 155912, 18, 812692864.000000, 0
30, 2213, 780874, 218249, 29, 1130805120.000000, 0
31, 1352, 706027, 293954, 32, 1562764160.000000, 0
32, 680, 620984, 379664, 37, 2115634304.000000, 0
33, 212, 531618, 469478, 57, 2780608768.000000, 0
34, 59, 441843, 559369, 94, 3538783488.000000, 0
35, 0, 357418, 643811, 136, 4360866304.000000, 0
36, 0, 281093, 720050, 222, 5214178816.000000, 0
37, 0, 215421, 785536, 408, 6066741760.000000, 0
38, 0, 160952, 839715, 698, 6889011712.000000, 0
39, 0, 117837, 882304, 1224, 7656993280.000000, 0
40, 1, 84549, 914753, 2062, 8354226176.000000, 0
41, 0, 59394, 938689, 3282, 8969713664.000000, 0
42, 2, 41012, 955427, 4924, 9503425536.000000, 0
43, 1, 27849, 966431, 7084, 9955159040.000000, 0
