0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998044, 3321, 0, 0, 9877.613281, 0
3, 604514, 396851, 0, 0, 7816.546387, 0
4, 416690, 584675, 0, 0, 6020.178711, 0
5, 300762, 700603, 0, 0, 4714.909668, 0
6, 241959, 759406, 0, 0, 3666.770996, 0
7, 202373, 798991, 1, 0, 3653.571045, 0
8, 174756, 826599, 10, 0, 20874.419922, 0
9, 158772, 842563, 30, 0, 114867.804688, 0
10, 142730, 858496, 139, 0, 403906.687500, 0
11, 120149, 880572, 644, 0, 1480164.250000, 0
12, 63913, 934653, 2799, 0, 5678324.500000, 0
13, 6776, 985055, 9534, 0, 20243934.000000, 0
14, 17, 975466, 25882, 0, 61471028.000000, 0
15, 0, 943049, 58316, 0, 158070208.000000, 0
16, 0, 889428, 111937, 0, 348015136.000000, 0
17, 0, 814393, 186972, 0, 668794688.000000, 0
18, 0, 722002, 279362, 1, 1143408512.000000, 0
19, 0, 620229, 381130, 6, 1773175936.000000, 0
20, 0, 518821, 482537, 7, 2535754496.000000, 0
21, 0, 425507, 575841, 17, 3389399808.000000, 0
22, 0, 345219, 656120, 26, 4284193536.000000, 0
23, 0, 278441, 722872, 52, 5175548416.000000, 0
24, 0, 224036, 777252, 77, 6028645376.000000, 0
25, 0, 178610, 822655, 100, 6824294912.000000, 0
26, 0, 140034, 861206, 125, 7554483200.000000, 0
27, 0, 106427, 894810, 128, 8217796096.000000, 0
28, 0, 77819, 923407, 139, 8815449088.000000, 0
29, 0, 54573, 946656, 136, 9352109056.000000, 0
30, 0, 36331, 964896, 138, 9824700416.000000, 0
31, 0, 22987, 978226, 152, 10222439424.000000, 0
32, 0, 13733, 987430, 202, 10573902848.000000, 0
33, 0, 7859, 993132, 374, 10894810112.000000, 0
34, 0, 4368, 996101, 896, 11128719360.000000, 0
35, 2, 2334, 996802, 2227, 11277733888.000000, 0
36, 1, 1296, 994868, 5200, 11389266944.000000, 0
37, 1, 966, 989051, 11347, 11483799552.000000, 0
38, 1, 1226, 977837, 22301, 11546880000.000000, 0
39, 9, 2107, 959019, 40230, 11551933440.000000, 0
40, 12, 3778, 929844, 67731, 11487783936.000000, 0
41, 23, 6511, 888818, 106013, 11364920320.000000, 0
42, 20, 10739, 834896, 155710, 11185007616.000000, 0
43, 33, 16875, 769618, 214839, 10833765376.000000, 0
44, 55, 24792, 695175, 281343, 10370713600.000000, 0
45, 53, 35118, 614737, 351457, 9810792448.000000, 0
46, 73, 47502, 533261, 420529, 9158844416.000000, 0
47, 70, 61654, 454890, 484751, 8437968384.000000, 0
48, 94, 77554, 382582, 541135, 7676198912.000000, 0
49, 86, 94568, 318341, 588370, 6902123008.000000, 0
50, 123, 111305, 263179, 626758, 6140793856.000000, 0
51, 114, 127866, 217705, 655680, 5414844416.000000, 0
52, 114, 143824, 181420, 676007, 4741498368.000000, 0
53, 110, 158172, 153770, 689313, 4133202432.000000, 0
54, 115, 170232, 135011, 696007, 3598553600.000000, 0
55, 102, 179803, 124199, 697261, 3143720448.000000, 0
56, 117, 186478, 121105, 693665, 2771538944.000000, 0
57, 111, 190143, 125264, 685847, 2483871488.000000, 0
58, 111, 190403, 136103, 674748, 2280202496.000000, 0
59, 118, 187999, 152419, 660829, 2158303232.000000, 0
60, 96, 182386, 173673, 645210, 2113859968.000000, 0
61, 115, 174487, 198949, 627814, 2141482752.000000, 0
62, 95, 164405, 226987, 609878, 2234217984.000000, 0
63, 93, 152732, 257183, 591357, 2384113664.000000, 0
64, 103, 140009, 288295, 572958, 2582494208.000000, 0
65, 77, 126646, 319893, 554749, 2820868352.000000, 0
66, 100, 113419, 351120, 536726, 3089777664.000000, 0
67, 80, 100118, 381850, 519317, 3381510400.000000, 0
68, 63, 87451, 411651, 502200, 3689324544.000000, 0
69, 70, 75359, 440165, 485771, 4006112256.000000, 0
70, 64, 64189, 467300, 469812, 4326975488.000000, 0
71, 80, 53814, 492731, 454740, 4646067200.000000, 0
72, 66, 44778, 516644, 439877, 4960325632.000000, 0
73, 71, 36909, 538892, 425493, 5266342912.000000, 0
74, 58, 29999, 559766, 411542, 5561517056.000000, 0
75, 57, 24261, 579129, 397918, 5844868096.000000, 0
76, 68, 19276, 597265, 384756, 6115145216.000000, 0
77, 56, 15152, 613930, 372227, 6371459584.000000, 0
78, 51, 11824, 629394, 360096, 6613919232.000000, 0
79, 64, 9205, 643925, 348171, 6842103296.000000, 0
80, 48, 7029, 657540, 336748, 7057331712.000000, 0
81, 71, 5350, 670156, 325788, 7259787776.000000, 0
82, 43, 4002, 682065, 315255, 7449701888.000000, 0
83, 55, 2964, 693416, 304930, 7628133376.000000, 0
84, 36, 2170, 704024, 295135, 7796576256.000000, 0
