0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991285, 10075, 5, 0, 51.609398, 0
11, 988428, 12905, 32, 0, 926.255676, 0
12, 975189, 26047, 129, 0, 4442.336914, 0
13, 929323, 71691, 351, 0, 15923.216797, 0
14, 826599, 174005, 761, 0, 40638.828125, 0
15, 638412, 361420, 1533, 0, 91278.320312, 0
16, 386911, 611822, 2632, 0, 180833.531250, 0
17, 171017, 826445, 3903, 0, 314221.687500, 0
18, 50922, 945078, 5365, 0, 492194.812500, 0
19, 9272, 985372, 6721, 0, 706721.375000, 0
20, 1481, 992015, 7869, 0, 941835.687500, 0
21, 50, 992476, 8839, 0, 1181711.250000, 0
22, 5, 991391, 9969, 0, 1426126.875000, 0
23, 0, 989286, 12079, 0, 1701563.875000, 0
24, 0, 984346, 17019, 0, 2098306.000000, 0
25, 0, 973354, 28011, 0, 2820554.500000, 0
26, 0, 951278, 50087, 0, 4251339.500000, 0
27, 0, 912830, 88535, 0, 6958053.000000, 0
28, 0, 852225, 149140, 0, 11704533.000000, 0
29, 0, 767692, 233671, 2, 19285554.000000, 0
30, 0, 662473, 338889, 3, 30258658.000000, 0
31, 0, 544455, 456900, 10, 44795012.000000, 0
32, 0, 424921, 576420, 24, 62462960.000000, 0
33, 0, 314136, 687184, 45, 82375592.000000, 0
34, 0, 219845, 781442, 78, 103330304.000000, 0
35, 0, 145557, 855658, 150, 124112792.000000, 0
36, 0, 91678, 909429, 258, 143653792.000000, 0
37, 0, 54712, 946246, 407, 161241648.000000, 0
38, 0, 31154, 969517, 694, 176509520.000000, 0
39, 0, 16902, 983361, 1102, 189364144.000000, 0
40, 0, 8674, 991048, 1643, 199975632.000000, 0
41, 0, 4351, 994641, 2373, 208252896.000000, 0
42, 0, 2076, 996016, 3273, 215135008.000000, 0
43, 0, 971, 996084, 4310, 221225072.000000, 0
44, 0, 457, 995423, 5485, 224265520.000000, 0
45, 0, 269, 994179, 6917, 226258064.000000, 0
46, 0, 188, 992319, 8858, 228300544.000000, 0
47, 0, 179, 989358, 11828, 231158624.000000, 0
48, 0, 214, 984204, 16947, 233932016.000000, 0
49, 0, 285, 975162, 25918, 234651200.000000, 0
50, 1, 420, 959972, 40972, 234073488.000000, 0
51, 1, 627, 936319, 64418, 232413872.000000, 0
52, 1, 953, 901242, 99169, 229406896.000000, 0
53, 2, 1434, 852974, 146955, 224950912.000000, 0
54, 3, 2146, 790097, 209119, 218858416.000000, 0
55, 3, 3119, 714231, 284012, 210442032.000000, 0
56, 10, 4316, 627551, 369488, 199432848.000000, 0
57, 13, 5931, 535205, 460216, 186097616.000000, 0
58, 12, 7997, 441381, 551975, 170726976.000000, 0
59, 8, 10317, 351795, 639245, 153897280.000000, 0
60, 8, 12749, 270284, 718324, 136220480.000000, 0
61, 15, 15374, 200944, 785032, 118456736.000000, 0
62, 18, 18056, 144894, 838397, 101300552.000000, 0
63, 20, 20768, 101473, 879104, 85329232.000000, 0
64, 18, 23379, 69650, 908318, 70904856.000000, 0
65, 25, 25613, 47729, 927998, 58267852.000000, 0
66, 22, 27372, 33992, 939979, 47499424.000000, 0
67, 16, 28715, 26188, 946446, 38552492.000000, 0
68, 25, 29484, 22653, 949203, 31299210.000000, 0
69, 22, 29803, 22353, 949187, 25555810.000000, 0
70, 20, 29479, 24304, 947562, 21135136.000000, 0
71, 19, 28752, 27736, 944858, 17841718.000000, 0
72, 11, 27500, 32203, 941651, 15488567.000000, 0
73, 28, 25728, 37454, 938155, 13913943.000000, 0
74, 14, 23832, 43152, 934367, 12979968.000000, 0
75, 19, 21503, 49291, 930552, 12571606.000000, 0
76, 19, 19229, 55454, 926663, 12578320.000000, 0
77, 17, 16921, 61620, 922807, 12910370.000000, 0
78, 24, 14560, 67769, 919012, 13496919.000000, 0
79, 16, 12486, 73634, 915229, 14271988.000000, 0
80, 20, 10528, 79364, 911453, 15183667.000000, 0
81, 26, 8674, 85034, 907631, 16200762.000000, 0
82, 19, 7131, 90383, 903832, 17281204.000000, 0
83, 19, 5755, 95462, 900129, 18398402.000000, 0
84, 30, 4559, 100386, 896390, 19534258.000000, 0
85, 23, 3586, 105078, 892678, 20674186.000000, 0
86, 23, 2784, 109549, 889009, 21804456.000000, 0
87, 20, 2144, 113895, 885306, 22921336.000000, 0
88, 18, 1630, 118186, 881531, 24016614.000000, 0
89, 17, 1211, 122329, 877808, 25093726.000000, 0
90, 18, 905, 126225, 874217, 26143216.000000, 0
91, 21, 658, 130071, 870615, 27170060.000000, 0
92, 29, 475, 133820, 867041, 28168438.000000, 0
93, 20, 354, 137454, 863537, 29142848.000000, 0
94, 22, 245, 141190, 859908, 30096592.000000, 0
95, 24, 181, 144714, 856446, 31030814.000000, 0
96, 18, 140, 148189, 853018, 31944444.000000, 0
97, 13, 110, 151616, 849626, 32839490.000000, 0
98, 12, 84, 155056, 846213, 33719272.000000, 0
99, 21, 79, 158388, 842877, 34583528.000000, 0
100, 13, 73, 161720, 839559, 35433000.000000, 0
101, 25, 80, 165042, 836218, 36272956.000000, 0
102, 25, 100, 168097, 833143, 37094656.000000, 0
103, 21, 120, 171137, 830087, 37896560.000000, 0
104, 17, 165, 173837, 827346, 38673264.000000, 0
105, 22, 209, 176410, 824724, 39417880.000000, 0
106, 18, 259, 178716, 822372, 40127504.000000, 0
107, 22, 343, 180826, 820174, 40798220.000000, 0
108, 24, 469, 182321, 818551, 41417020.000000, 0
109, 10, 583, 183444, 817328, 41965884.000000, 0
110, 16, 759, 184135, 816455, 42440316.000000, 0
111, 16, 962, 184381, 816006, 42838056.000000, 0
112, 13, 1191, 184196, 815965, 43145544.000000, 0
113, 13, 1493, 183474, 816385, 43362216.000000, 0
114, 20, 1870, 181964, 817511, 43469116.000000, 0
115, 19, 2317, 179725, 819304, 43452504.000000, 0
116, 19, 2808, 176607, 821931, 43296380.000000, 0
117, 18, 3331, 172991, 825025, 42994952.000000, 0
118, 25, 3964, 168752, 828624, 42553760.000000, 0
119, 20, 4701, 163913, 832731, 41967092.000000, 0
120, 20, 5434, 158360, 837551, 41237368.000000, 0
121, 24, 6258, 152245, 842838, 40352712.000000, 0
122, 27, 7147, 145866, 848325, 39331632.000000, 0
123, 14, 8030, 139014, 854307, 38191996.000000, 0
124, 21, 8969, 131960, 860415, 36927420.000000, 0
125, 33, 9901, 124731, 866700, 35563084.000000, 0
126, 29, 10877, 117625, 872834, 34122236.000000, 0
