0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 5099.135254, 0
11, 991333, 10006, 26, 0, 37771.167969, 0
12, 991285, 9980, 100, 0, 177747.093750, 0
13, 991047, 10023, 295, 0, 632360.000000, 0
14, 990455, 10159, 751, 0, 1860135.000000, 0
15, 989384, 10492, 1489, 0, 4384442.500000, 0
16, 987582, 11173, 2610, 0, 8828315.000000, 0
17, 984727, 12759, 3879, 0, 15488158.000000, 0
18, 981254, 14865, 5246, 0, 24207766.000000, 0
19, 976913, 17906, 6546, 0, 34548868.000000, 0
20, 971864, 21888, 7613, 0, 45819672.000000, 0
21, 966893, 25981, 8491, 0, 57137908.000000, 0
22, 962134, 30149, 9082, 0, 67856736.000000, 0
23, 957488, 34394, 9483, 0, 77524088.000000, 0
24, 953471, 38138, 9756, 0, 85951456.000000, 0
25, 950008, 41380, 9976, 1, 93156600.000000, 0
26, 947024, 44146, 10194, 1, 99340832.000000, 0
27, 944296, 46598, 10470, 1, 104815488.000000, 0
28, 941929, 48476, 10959, 1, 110097592.000000, 0
29, 939902, 49761, 11701, 1, 115841240.000000, 0
30, 937787, 50688, 12890, 0, 122832776.000000, 0
31, 935367, 51421, 14575, 2, 132095336.000000, 0
32, 932276, 52326, 16758, 5, 144475216.000000, 0
33, 928862, 53044, 19449, 10, 160651616.000000, 0
34, 924964, 53669, 22716, 16, 181160096.000000, 0
35, 920297, 54660, 26358, 50, 206412496.000000, 0
36, 915127, 55959, 30159, 120, 236088512.000000, 0
37, 909752, 57340, 34049, 224, 269342080.000000, 0
38, 903719, 59268, 37943, 435, 305695104.000000, 0
39, 897808, 61364, 41479, 714, 343746304.000000, 0
40, 892102, 63525, 44620, 1118, 382314464.000000, 0
41, 885738, 66708, 47384, 1535, 420216896.000000, 0
42, 879469, 70138, 49672, 2086, 456395200.000000, 0
43, 873834, 73162, 51818, 2551, 490353216.000000, 0
44, 868088, 76591, 53730, 2956, 522172608.000000, 0
45, 863473, 79189, 55413, 3290, 551701312.000000, 0
46, 858765, 81713, 57384, 3503, 579475712.000000, 0
47, 853890, 84194, 59724, 3557, 606759744.000000, 0
48, 848850, 86586, 62375, 3554, 634658688.000000, 0
49, 843511, 88973, 65474, 3407, 664059264.000000, 0
50, 838470, 90617, 69064, 3214, 695880384.000000, 0
51, 832853, 92436, 73101, 2975, 730802176.000000, 0
52, 826752, 94206, 77555, 2852, 769421440.000000, 0
53, 820612, 95711, 82178, 2864, 811524864.000000, 0
54, 814342, 97004, 86992, 3027, 856920256.000000, 0
55, 807665, 98438, 91778, 3484, 905032256.000000, 0
56, 800771, 100005, 96560, 4029, 955120448.000000, 0
57, 793707, 101704, 101021, 4933, 1006540928.000000, 0
58, 786448, 103905, 104955, 6057, 1057807872.000000, 0
59, 779623, 105899, 108582, 7261, 1107539328.000000, 0
60, 772682, 108416, 111641, 8626, 1155297920.000000, 0
61, 766143, 110614, 114537, 10071, 1200344448.000000, 0
62, 760362, 112472, 117264, 11267, 1242977920.000000, 0
63, 753801, 115360, 119654, 12550, 1282790784.000000, 0
64, 747785, 117991, 121919, 13670, 1319897856.000000, 0
65, 741374, 120930, 124604, 14457, 1355450496.000000, 0
66, 735350, 123607, 127452, 14956, 1390481024.000000, 0
67, 729719, 125935, 130331, 15380, 1425248640.000000, 0
68, 723267, 128875, 133746, 15477, 1460765952.000000, 0
69, 716909, 131320, 137801, 15335, 1498316544.000000, 0
70, 710526, 133518, 142144, 15177, 1538838656.000000, 0
71, 703184, 136316, 146759, 15106, 1582359040.000000, 0
72, 696660, 137959, 151595, 15151, 1628866304.000000, 0
73, 689192, 140252, 156579, 15342, 1678189312.000000, 0
74, 681410, 142769, 161473, 15713, 1729788672.000000, 0
75, 674186, 144558, 166372, 16249, 1782728192.000000, 0
76, 667221, 145835, 171290, 17019, 1837232128.000000, 0
77, 659771, 147652, 176108, 17834, 1892364288.000000, 0
78, 652201, 149734, 180666, 18764, 1948004352.000000, 0
79, 644864, 151905, 184988, 19608, 2002951680.000000, 0
80, 638395, 153321, 188950, 20699, 2056727168.000000, 0
81, 631319, 155198, 193002, 21846, 2109352576.000000, 0
82, 624356, 156886, 197244, 22879, 2161325568.000000, 0
83, 617206, 159034, 201366, 23759, 2212896512.000000, 0
84, 610835, 160359, 205838, 24333, 2264355584.000000, 0
85, 604220, 162083, 210101, 24961, 2315911936.000000, 0
86, 597617, 163666, 214775, 25307, 2368021248.000000, 0
87, 590927, 165432, 219484, 25522, 2421144832.000000, 0
88, 583921, 167065, 224576, 25803, 2475479040.000000, 0
89, 577233, 168311, 229719, 26102, 2531492352.000000, 0
90, 569778, 170157, 235150, 26280, 2589027840.000000, 0
91, 562670, 171704, 240520, 26471, 2648407296.000000, 0
92, 555158, 173509, 246093, 26605, 2708923392.000000, 0
93, 547857, 174758, 251653, 27097, 2771084544.000000, 0
94, 541017, 175797, 257121, 27430, 2834311424.000000, 0
95, 533302, 177523, 262611, 27929, 2898001152.000000, 0
96, 526182, 178293, 268281, 28609, 2962403840.000000, 0
97, 519019, 179478, 273603, 29265, 3027239680.000000, 0
98, 512271, 180250, 278892, 29952, 3091446016.000000, 0
99, 506209, 180623, 283935, 30598, 3155194880.000000, 0
100, 498592, 182264, 289169, 31340, 3218576384.000000, 0
101, 491925, 183016, 294541, 31883, 3282061056.000000, 0
102, 485286, 184055, 299771, 32253, 3345226752.000000, 0
103, 479078, 184307, 305264, 32716, 3408909312.000000, 0
104, 472359, 185357, 310474, 33175, 3472783616.000000, 0
105, 466133, 185829, 315822, 33581, 3536429824.000000, 0
106, 459547, 186638, 321356, 33824, 3600518912.000000, 0
107, 453375, 186730, 327053, 34207, 3665527040.000000, 0
108, 447006, 186979, 332861, 34519, 3731243776.000000, 0
109, 441194, 186609, 338709, 34853, 3797824768.000000, 0
110, 434616, 187155, 344490, 35104, 3865051904.000000, 0
111, 427940, 187933, 350054, 35438, 3932573184.000000, 0
112, 422279, 187622, 355674, 35790, 4000216320.000000, 0
113, 415313, 188513, 361276, 36263, 4067619584.000000, 0
114, 408237, 189590, 366988, 36550, 4135438336.000000, 0
115, 402260, 189718, 372411, 36976, 4202942976.000000, 0
116, 395858, 190343, 377681, 37483, 4269495552.000000, 0
117, 389366, 190780, 383187, 38032, 4335995392.000000, 0
118, 383990, 190341, 388368, 38666, 4401398784.000000, 0
119, 377488, 191157, 393532, 39188, 4466349568.000000, 0
