0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 8871.081055, 0
10, 991346, 10008, 11, 0, 31274.244141, 0
11, 991328, 10004, 33, 0, 93823.539062, 0
12, 991232, 10019, 114, 0, 271296.062500, 0
13, 991022, 10008, 335, 0, 777433.125000, 0
14, 990476, 10108, 781, 0, 2080251.750000, 0
15, 989365, 10450, 1550, 0, 4695207.000000, 0
16, 987504, 11275, 2586, 0, 9137243.000000, 0
17, 984838, 12650, 3877, 0, 15753134.000000, 0
18, 981154, 14918, 5293, 0, 24609344.000000, 0
19, 976585, 18226, 6554, 0, 35100120.000000, 0
20, 971646, 22034, 7685, 0, 46465844.000000, 0
21, 966564, 26262, 8538, 1, 57936668.000000, 0
22, 961529, 30689, 9146, 1, 68757360.000000, 0
23, 957414, 34433, 9517, 1, 78475520.000000, 0
24, 953519, 38065, 9780, 1, 86853472.000000, 0
25, 949979, 41424, 9960, 2, 93954848.000000, 0
26, 946769, 44416, 10178, 2, 99999912.000000, 0
27, 944198, 46677, 10488, 2, 105442520.000000, 0
28, 941916, 48469, 10977, 3, 110761376.000000, 0
29, 939899, 49747, 11714, 5, 116533864.000000, 0
30, 937552, 50944, 12862, 7, 123473320.000000, 0
31, 935229, 51583, 14543, 10, 132709736.000000, 0
32, 932508, 52011, 16832, 14, 145184880.000000, 0
33, 929057, 52746, 19542, 20, 161577840.000000, 0
34, 925077, 53415, 22840, 33, 182320704.000000, 0
35, 920471, 54228, 26597, 69, 207872928.000000, 0
36, 915171, 55532, 30504, 158, 238119760.000000, 0
37, 909496, 57156, 34398, 315, 272141728.000000, 0
38, 903565, 59112, 38101, 587, 308815552.000000, 0
39, 897196, 61495, 41686, 988, 346887040.000000, 0
40, 890416, 64486, 44936, 1527, 385722688.000000, 0
41, 883727, 67775, 47593, 2270, 423844544.000000, 0
42, 877817, 70466, 49890, 3192, 460022912.000000, 0
43, 871542, 73891, 51806, 4126, 493662944.000000, 0
44, 866123, 76505, 53581, 5156, 524746048.000000, 0
45, 861243, 78676, 55355, 6091, 553540736.000000, 0
46, 856111, 81010, 57248, 6996, 580880128.000000, 0
47, 851031, 83207, 59408, 7719, 607509184.000000, 0
48, 846278, 84652, 62069, 8366, 634707904.000000, 0
49, 841322, 85947, 65238, 8858, 663611840.000000, 0
50, 835583, 87582, 68904, 9296, 695214848.000000, 0
51, 829770, 88847, 73040, 9708, 730223616.000000, 0
52, 823769, 89948, 77526, 10122, 768968320.000000, 0
53, 817049, 91213, 82448, 10655, 811816384.000000, 0
54, 810756, 91862, 87348, 11399, 858125696.000000, 0
55, 804556, 92338, 92023, 12448, 907070592.000000, 0
56, 797288, 93628, 96602, 13847, 957428864.000000, 0
57, 789943, 95021, 100784, 15617, 1008312896.000000, 0
58, 782648, 96561, 104395, 17761, 1058108800.000000, 0
59, 775480, 98030, 107510, 20345, 1105857024.000000, 0
60, 767899, 100075, 110068, 23323, 1150505856.000000, 0
61, 760550, 102002, 112309, 26504, 1191648256.000000, 0
62, 753542, 103589, 114285, 29949, 1229321600.000000, 0
63, 746537, 105328, 116038, 33462, 1263354752.000000, 0
64, 738988, 107616, 117664, 37097, 1294444032.000000, 0
65, 732337, 108851, 119439, 40738, 1323233024.000000, 0
66, 725664, 109983, 121553, 44165, 1350458240.000000, 0
67, 718654, 111308, 124135, 47268, 1377993856.000000, 0
68, 711629, 112237, 127193, 50306, 1407030656.000000, 0
69, 704276, 113489, 130469, 53131, 1438015360.000000, 0
70, 696659, 114814, 133888, 56004, 1471092480.000000, 0
71, 689908, 115053, 137590, 58814, 1506476288.000000, 0
72, 682731, 115563, 141364, 61707, 1543820544.000000, 0
73, 674503, 117042, 145045, 64775, 1582913664.000000, 0
74, 666898, 117679, 148766, 68022, 1623234816.000000, 0
75, 659251, 118204, 152299, 71611, 1664254848.000000, 0
76, 651582, 118793, 155497, 75493, 1705102336.000000, 0
77, 644133, 119084, 158445, 79703, 1744920192.000000, 0
78, 636874, 119388, 160881, 84222, 1783116032.000000, 0
79, 629030, 120351, 162786, 89198, 1818501632.000000, 0
80, 621059, 121243, 164826, 94237, 1851266176.000000, 0
81, 613319, 122019, 166608, 99419, 1881850240.000000, 0
82, 606068, 122557, 168061, 104679, 1910104704.000000, 0
83, 599069, 122614, 169738, 109944, 1936007424.000000, 0
84, 591540, 123177, 171447, 115201, 1960910080.000000, 0
85, 583979, 123567, 173343, 120476, 1984857728.000000, 0
86, 576213, 124177, 175363, 125612, 2008751104.000000, 0
87, 568248, 125009, 177469, 130639, 2033059456.000000, 0
88, 561343, 124647, 179886, 135489, 2057964416.000000, 0
89, 553645, 125097, 182073, 140550, 2083343104.000000, 0
90, 546143, 125180, 184451, 145591, 2109149952.000000, 0
91, 539160, 124953, 186754, 150498, 2135398784.000000, 0
92, 531755, 125112, 188838, 155660, 2161614592.000000, 0
93, 524166, 125273, 190957, 160969, 2187749376.000000, 0
94, 517114, 124931, 192990, 166330, 2213451520.000000, 0
95, 509412, 125260, 194702, 171991, 2238623744.000000, 0
96, 502669, 124560, 196482, 177654, 2262778112.000000, 0
97, 495202, 124648, 197990, 183525, 2285809920.000000, 0
98, 488348, 124345, 199176, 189496, 2307592448.000000, 0
99, 481189, 124095, 200416, 195665, 2327426816.000000, 0
100, 474474, 123602, 201436, 201853, 2346018304.000000, 0
101, 467161, 123564, 202553, 208087, 2363507456.000000, 0
102, 460033, 123309, 203669, 214354, 2380009984.000000, 0
103, 452706, 123480, 204662, 220517, 2395619072.000000, 0
104, 445928, 123088, 205722, 226627, 2410202624.000000, 0
105, 439020, 122657, 206844, 232844, 2424613120.000000, 0
106, 432744, 121794, 207686, 239141, 2438485760.000000, 0
107, 426386, 120996, 208638, 245345, 2451658752.000000, 0
108, 419503, 120637, 209530, 251695, 2464437504.000000, 0
109, 412821, 120106, 210396, 258042, 2476775168.000000, 0
110, 406011, 119837, 211173, 264344, 2488443904.000000, 0
111, 399564, 119194, 212186, 270421, 2500067072.000000, 0
112, 392928, 118917, 212720, 276800, 2510910720.000000, 0
113, 386923, 117991, 213253, 283198, 2520894208.000000, 0
114, 380383, 117506, 213984, 289492, 2530331136.000000, 0
115, 374362, 116715, 214520, 295768, 2539368448.000000, 0
116, 368626, 115764, 214753, 302222, 2547478272.000000, 0
117, 362638, 115138, 214725, 308864, 2554011904.000000, 0
118, 356720, 114454, 214965, 315226, 2559340032.000000, 0
119, 350786, 113808, 215140, 321631, 2564040448.000000, 0
