0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1252.423218, 0
11, 991346, 9988, 31, 0, 21606.865234, 0
12, 991297, 9966, 102, 0, 101746.468750, 0
13, 991059, 9994, 312, 0, 341304.062500, 0
14, 990544, 10069, 752, 0, 951932.562500, 0
15, 989608, 10220, 1537, 0, 2221667.000000, 0
16, 987619, 11121, 2625, 0, 4479072.000000, 0
17, 984874, 12560, 3931, 0, 7860284.500000, 0
18, 981273, 14807, 5285, 0, 12263049.000000, 0
19, 976817, 18038, 6510, 0, 17417398.000000, 0
20, 971655, 22054, 7656, 0, 23018916.000000, 0
21, 966490, 26376, 8499, 0, 28692422.000000, 0
22, 961986, 30294, 9085, 0, 34057184.000000, 0
23, 957456, 34432, 9477, 0, 38854876.000000, 0
24, 953651, 37981, 9733, 0, 43023588.000000, 0
25, 950289, 41151, 9925, 0, 46542932.000000, 0
26, 947301, 43941, 10123, 0, 49551016.000000, 0
27, 944669, 46273, 10423, 0, 52219256.000000, 0
28, 942293, 48146, 10926, 0, 54813876.000000, 0
29, 939950, 49748, 11667, 0, 57655408.000000, 0
30, 937744, 50778, 12842, 1, 61142356.000000, 0
31, 935379, 51482, 14503, 1, 65748532.000000, 0
32, 932446, 52187, 16730, 2, 71918392.000000, 0
33, 928972, 52898, 19487, 8, 80070384.000000, 0
34, 925066, 53541, 22737, 21, 90393256.000000, 0
35, 920393, 54558, 26360, 54, 103058360.000000, 0
36, 915059, 55865, 30313, 128, 117918176.000000, 0
37, 909121, 57682, 34289, 273, 134851136.000000, 0
38, 903298, 59415, 38150, 502, 153244704.000000, 0
39, 897258, 61682, 41540, 885, 172405888.000000, 0
40, 891309, 64121, 44570, 1365, 191527760.000000, 0
41, 885297, 66874, 47225, 1969, 210198224.000000, 0
42, 879395, 69707, 49578, 2685, 228080752.000000, 0
43, 873868, 72449, 51562, 3486, 244849504.000000, 0
44, 868246, 75561, 53358, 4200, 260405216.000000, 0
45, 863069, 78264, 55192, 4840, 274912352.000000, 0
46, 858013, 80901, 57078, 5373, 288691840.000000, 0
47, 852967, 83234, 59336, 5828, 302101632.000000, 0
48, 847690, 85509, 62106, 6060, 315889024.000000, 0
49, 842574, 87312, 65311, 6168, 330603232.000000, 0
50, 836964, 89199, 69011, 6191, 346703648.000000, 0
51, 831361, 90633, 73165, 6206, 364462720.000000, 0
52, 825449, 91954, 77720, 6242, 384099200.000000, 0
53, 819236, 93341, 82401, 6387, 405531008.000000, 0
54, 812866, 94621, 87134, 6744, 428421376.000000, 0
55, 806308, 95953, 91765, 7339, 452462368.000000, 0
56, 799461, 97410, 96339, 8155, 477378944.000000, 0
57, 792355, 99071, 100605, 9334, 502690624.000000, 0
58, 785308, 100758, 104306, 10993, 527559904.000000, 0
59, 778343, 102471, 107708, 12843, 551631808.000000, 0
60, 771954, 103898, 110702, 14811, 574657984.000000, 0
61, 764821, 106240, 113257, 17047, 596294144.000000, 0
62, 758166, 108265, 115736, 19198, 616461056.000000, 0
63, 751880, 110002, 118023, 21460, 635239616.000000, 0
64, 745545, 111738, 120489, 23593, 653073152.000000, 0
65, 739273, 113503, 123068, 25521, 670282112.000000, 0
66, 733072, 115061, 125923, 27309, 687214400.000000, 0
67, 727263, 116506, 129014, 28582, 704473600.000000, 0
68, 720839, 118366, 132424, 29736, 722129920.000000, 0
69, 714882, 119542, 136274, 30667, 740704896.000000, 0
70, 708588, 120966, 140166, 31645, 760317440.000000, 0
71, 700920, 123630, 144399, 32416, 781148416.000000, 0
72, 694450, 124856, 148847, 33212, 802972608.000000, 0
73, 687247, 126592, 153332, 34194, 825989888.000000, 0
74, 679447, 128775, 157937, 35206, 849962112.000000, 0
75, 672050, 130290, 162415, 36610, 874713280.000000, 0
76, 663927, 132652, 166557, 38229, 899691264.000000, 0
77, 656786, 133969, 170471, 40139, 924461504.000000, 0
78, 650054, 134917, 174387, 42007, 949078592.000000, 0
79, 642736, 136554, 178085, 43990, 973123200.000000, 0
80, 635688, 137722, 181936, 46019, 996885824.000000, 0
81, 628705, 139131, 185379, 48150, 1020251456.000000, 0
82, 622053, 140194, 188911, 50207, 1043018560.000000, 0
83, 614999, 141616, 192581, 52169, 1065627648.000000, 0
84, 608364, 142477, 196304, 54220, 1088152064.000000, 0
85, 601504, 143599, 200292, 55970, 1110742912.000000, 0
86, 594311, 145069, 204441, 57544, 1133726080.000000, 0
87, 587147, 146301, 208990, 58927, 1157329536.000000, 0
88, 580057, 147279, 213679, 60350, 1181997952.000000, 0
89, 572421, 148629, 218621, 61694, 1207517056.000000, 0
90, 565866, 148877, 223723, 62899, 1234100736.000000, 0
91, 558916, 149485, 228784, 64180, 1261648896.000000, 0
92, 551934, 150181, 233970, 65280, 1289955328.000000, 0
93, 544708, 151009, 238870, 66778, 1318473600.000000, 0
94, 537849, 151392, 243891, 68233, 1347357056.000000, 0
95, 531113, 151656, 248725, 69871, 1376377984.000000, 0
96, 523993, 152385, 253675, 71312, 1405624448.000000, 0
97, 516578, 153410, 258602, 72775, 1434803584.000000, 0
98, 509256, 154540, 263212, 74357, 1463853824.000000, 0
99, 501813, 155696, 267978, 75878, 1492749184.000000, 0
100, 494734, 156197, 273004, 77430, 1521831040.000000, 0
101, 487865, 156402, 278001, 79097, 1551066240.000000, 0
102, 481181, 156780, 282631, 80773, 1580269312.000000, 0
103, 475412, 156285, 287492, 82176, 1609264640.000000, 0
104, 469005, 156402, 292508, 83450, 1638528896.000000, 0
105, 462525, 156305, 297794, 84741, 1668079488.000000, 0
106, 456169, 156166, 302995, 86035, 1697955200.000000, 0
107, 449331, 156626, 308208, 87200, 1728160768.000000, 0
108, 442830, 156455, 313620, 88460, 1758715776.000000, 0
109, 436639, 156355, 318686, 89685, 1789469696.000000, 0
110, 429575, 157022, 324182, 90586, 1820409600.000000, 0
111, 422971, 157311, 329528, 91555, 1851840000.000000, 0
112, 416345, 157213, 335061, 92746, 1883668480.000000, 0
113, 409960, 156902, 340274, 94229, 1915369344.000000, 0
114, 404252, 156152, 345369, 95592, 1947061760.000000, 0
115, 398513, 155561, 350642, 96649, 1978447616.000000, 0
116, 392901, 154777, 355683, 98004, 2009889920.000000, 0
117, 386149, 155144, 360614, 99458, 2040870912.000000, 0
118, 380152, 155153, 365210, 100850, 2071255680.000000, 0
119, 373340, 155783, 370124, 102118, 2101355392.000000, 0
120, 368613, 154623, 374590, 103539, 2130837376.000000, 0
