0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 93.308563, 0
11, 991339, 10002, 24, 0, 1088.261108, 0
12, 991289, 9977, 99, 0, 4688.965820, 0
13, 991106, 9954, 305, 0, 14647.016602, 0
14, 990606, 10023, 736, 0, 38370.746094, 0
15, 989612, 10291, 1462, 0, 87951.625000, 0
16, 987756, 11094, 2515, 0, 174568.593750, 0
17, 984895, 12653, 3817, 0, 305630.281250, 0
18, 981256, 14878, 5231, 0, 481548.906250, 0
19, 976639, 18209, 6517, 0, 689651.125000, 0
20, 971856, 21880, 7629, 0, 917072.250000, 0
21, 966603, 26308, 8454, 0, 1142991.375000, 0
22, 961891, 30370, 9104, 0, 1359806.875000, 0
23, 957519, 34335, 9511, 0, 1556392.375000, 0
24, 953602, 38001, 9762, 0, 1726374.500000, 0
25, 949998, 41408, 9958, 1, 1870959.875000, 0
26, 947138, 44034, 10191, 2, 1994218.500000, 0
27, 944530, 46379, 10453, 3, 2103090.250000, 0
28, 942059, 48382, 10921, 3, 2206786.250000, 0
29, 939877, 49811, 11674, 3, 2319825.750000, 0
30, 937679, 50818, 12865, 3, 2459574.000000, 0
31, 935089, 51748, 14524, 4, 2643688.250000, 0
32, 931934, 52639, 16788, 4, 2893685.750000, 0
33, 928553, 53322, 19480, 10, 3220317.500000, 0
34, 924721, 53861, 22762, 21, 3633855.250000, 0
35, 919911, 54943, 26466, 45, 4140597.250000, 0
36, 914809, 56117, 30335, 104, 4739217.500000, 0
37, 909156, 57754, 34219, 236, 5411358.500000, 0
38, 903232, 59611, 38068, 454, 6140655.000000, 0
39, 897051, 61923, 41583, 808, 6904174.000000, 0
40, 890964, 64361, 44789, 1251, 7677736.500000, 0
41, 884619, 67416, 47481, 1849, 8433793.000000, 0
42, 878744, 70288, 49851, 2482, 9158304.000000, 0
43, 873206, 73129, 51800, 3230, 9837596.000000, 0
44, 867679, 76070, 53600, 4016, 10465574.000000, 0
45, 862418, 78870, 55434, 4643, 11047229.000000, 0
46, 857312, 81456, 57447, 5150, 11603360.000000, 0
47, 852219, 83835, 59842, 5469, 12154642.000000, 0
48, 847406, 85706, 62549, 5704, 12718218.000000, 0
49, 842255, 87531, 65781, 5798, 13317636.000000, 0
50, 836441, 89563, 69579, 5782, 13970462.000000, 0
51, 830679, 91276, 73680, 5730, 14688882.000000, 0
52, 824805, 92695, 78149, 5716, 15477574.000000, 0
53, 818591, 94035, 82879, 5860, 16336675.000000, 0
54, 812013, 95525, 87677, 6150, 17258084.000000, 0
55, 805240, 97084, 92345, 6696, 18231108.000000, 0
56, 797996, 98825, 97085, 7459, 19238706.000000, 0
57, 791032, 100420, 101288, 8625, 20260462.000000, 0
58, 784206, 102023, 104970, 10166, 21263784.000000, 0
59, 777229, 103888, 108404, 11844, 22235890.000000, 0
60, 770485, 105690, 111452, 13738, 23163554.000000, 0
61, 763941, 107473, 114105, 15846, 24036908.000000, 0
62, 756894, 109870, 116653, 17948, 24851198.000000, 0
63, 750903, 111270, 119199, 19993, 25620940.000000, 0
64, 744714, 112889, 121815, 21947, 26355532.000000, 0
65, 738561, 114720, 124244, 23840, 27063230.000000, 0
66, 732538, 116488, 127015, 25324, 27751506.000000, 0
67, 726333, 118323, 130139, 26570, 28444872.000000, 0
68, 719747, 120357, 133656, 27605, 29163134.000000, 0
69, 713628, 121704, 137559, 28474, 29921184.000000, 0
70, 706777, 123637, 141723, 29228, 30723022.000000, 0
71, 700228, 125108, 146030, 29999, 31571656.000000, 0
72, 693637, 126607, 150553, 30568, 32467152.000000, 0
73, 686842, 127887, 155174, 31462, 33409920.000000, 0
74, 679179, 129976, 159876, 32334, 34393692.000000, 0
75, 671822, 131727, 164255, 33561, 35400584.000000, 0
76, 664362, 133515, 168452, 35036, 36412144.000000, 0
77, 657263, 134951, 172605, 36546, 37423488.000000, 0
78, 650338, 136284, 176480, 38263, 38423472.000000, 0
79, 642475, 138607, 180258, 40025, 39405248.000000, 0
80, 635022, 140358, 184073, 41912, 40376668.000000, 0
81, 628312, 141500, 187905, 43648, 41327480.000000, 0
82, 621806, 142424, 191480, 45655, 42266168.000000, 0
83, 614757, 143912, 195369, 47327, 43192248.000000, 0
84, 608521, 144479, 199262, 49103, 44125012.000000, 0
85, 601730, 145556, 203402, 50677, 45062928.000000, 0
86, 594684, 146891, 207888, 51902, 46024244.000000, 0
87, 588121, 147689, 212362, 53193, 47009172.000000, 0
88, 581091, 148969, 217083, 54222, 48018692.000000, 0
89, 574015, 150039, 221966, 55345, 49063868.000000, 0
90, 566328, 151585, 226975, 56477, 50136788.000000, 0
91, 559121, 152563, 232093, 57588, 51241284.000000, 0
92, 552156, 153483, 237256, 58470, 52376444.000000, 0
93, 544889, 154413, 242402, 59661, 53537404.000000, 0
94, 537451, 155472, 247582, 60860, 54712584.000000, 0
95, 530480, 156085, 252712, 62088, 55907608.000000, 0
96, 523480, 156706, 257782, 63397, 57103236.000000, 0
97, 516321, 157824, 262491, 64729, 58300444.000000, 0
98, 509868, 158225, 267357, 65915, 59481252.000000, 0
99, 503224, 158734, 272079, 67328, 60652696.000000, 0
100, 495957, 159744, 276775, 68889, 61825752.000000, 0
101, 489450, 160076, 281649, 70190, 62988208.000000, 0
102, 483151, 160132, 286737, 71345, 64156248.000000, 0
103, 476725, 160041, 291934, 72665, 65336644.000000, 0
104, 469636, 160854, 297227, 73648, 66539516.000000, 0
105, 463065, 161060, 302501, 74739, 67754480.000000, 0
106, 456422, 161353, 307928, 75662, 68984192.000000, 0
107, 450291, 161035, 313531, 76508, 70233984.000000, 0
108, 443372, 161362, 319198, 77433, 71509960.000000, 0
109, 436415, 161760, 324707, 78483, 72800512.000000, 0
110, 429554, 162211, 330172, 79428, 74098832.000000, 0
111, 423298, 162198, 335513, 80356, 75391056.000000, 0
112, 417174, 161857, 340978, 81356, 76682616.000000, 0
113, 410734, 162069, 346180, 82382, 77982248.000000, 0
114, 404232, 162299, 351377, 83457, 79263568.000000, 0
115, 397797, 162146, 356804, 84618, 80547048.000000, 0
116, 391093, 162413, 362173, 85686, 81829192.000000, 0
117, 385714, 161749, 367061, 86841, 83101160.000000, 0
118, 380229, 161012, 372257, 87867, 84358800.000000, 0
119, 375012, 159947, 377409, 88997, 85609264.000000, 0
120, 369565, 159392, 382224, 90184, 86845624.000000, 0
121, 363593, 159303, 386987, 91482, 88062912.000000, 0
