0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991027, 10336, 2, 0, 1745.526367, 0
10, 989516, 11842, 7, 0, 11383.638672, 0
11, 982823, 18517, 25, 0, 49311.257812, 0
12, 958744, 42524, 97, 0, 186140.078125, 0
13, 884396, 116693, 276, 0, 633378.500000, 0
14, 709347, 291322, 696, 0, 1748137.875000, 0
15, 424574, 575307, 1484, 0, 4193009.250000, 0
16, 155912, 842842, 2611, 0, 8709631.000000, 0
17, 31335, 966075, 3955, 0, 15562183.000000, 0
18, 3669, 992346, 5350, 0, 24612442.000000, 0
19, 217, 994451, 6697, 0, 35384716.000000, 0
20, 0, 993496, 7869, 0, 47233052.000000, 0
21, 0, 992294, 9071, 0, 59647932.000000, 0
22, 0, 990557, 10808, 0, 73251456.000000, 0
23, 0, 987047, 14318, 0, 90563096.000000, 0
24, 0, 978865, 22500, 0, 119091504.000000, 0
25, 0, 961073, 40292, 0, 175112784.000000, 0
26, 0, 927057, 74308, 0, 286892032.000000, 0
27, 0, 871262, 130103, 0, 493122400.000000, 0
28, 0, 790079, 211285, 1, 836322560.000000, 0
29, 0, 686260, 315100, 5, 1351511552.000000, 0
30, 0, 566260, 435087, 18, 2052995968.000000, 0
31, 0, 442683, 558653, 29, 2925344000.000000, 0
32, 0, 327047, 674282, 36, 3925102592.000000, 0
33, 0, 228382, 772927, 56, 4988050944.000000, 0
34, 0, 150590, 850685, 90, 6048675840.000000, 0
35, 0, 93846, 907382, 137, 7052503040.000000, 0
36, 0, 55223, 945916, 226, 7957708288.000000, 0
37, 0, 31142, 969838, 385, 8744077312.000000, 0
38, 0, 16675, 984011, 679, 9404358656.000000, 0
39, 0, 8663, 991584, 1118, 9951953920.000000, 0
40, 0, 4256, 995459, 1650, 10374616064.000000, 0
41, 0, 2002, 996976, 2387, 10729710592.000000, 0
42, 0, 972, 997049, 3344, 11048878080.000000, 0
43, 0, 462, 996498, 4405, 11232960512.000000, 0
44, 0, 217, 995441, 5707, 11327216640.000000, 0
45, 0, 125, 993762, 7478, 11439337472.000000, 0
46, 0, 81, 991126, 10158, 11543267328.000000, 0
47, 0, 71, 986728, 14566, 11595809792.000000, 0
48, 0, 84, 979014, 22267, 11613369344.000000, 0
49, 0, 121, 966007, 35237, 11614012416.000000, 0
50, 0, 181, 944727, 56457, 11580403712.000000, 0
51, 0, 270, 912761, 88334, 11480354816.000000, 0
52, 2, 400, 866601, 134362, 11308619776.000000, 0
53, 0, 595, 806076, 194694, 11044823040.000000, 0
54, 0, 871, 731094, 269400, 10646254592.000000, 0
55, 2, 1251, 644697, 355415, 10112274432.000000, 0
56, 4, 1708, 550885, 448768, 9457541120.000000, 0
57, 3, 2254, 455258, 543850, 8694853632.000000, 0
58, 2, 2970, 363201, 635192, 7851683840.000000, 0
59, 4, 3701, 279182, 718478, 6960545792.000000, 0
60, 10, 4476, 207030, 789849, 6058837504.000000, 0
61, 7, 5319, 148021, 848018, 5183378432.000000, 0
62, 6, 6167, 102041, 893151, 4362432512.000000, 0
63, 4, 6893, 68229, 926239, 3618937344.000000, 0
64, 9, 7564, 44531, 949261, 2964402688.000000, 0
65, 4, 8099, 28741, 964521, 2403242496.000000, 0
66, 5, 8625, 18731, 974004, 1932759424.000000, 0
67, 10, 8937, 13071, 979347, 1545996800.000000, 0
68, 9, 9039, 10198, 982119, 1234000512.000000, 0
69, 7, 8976, 9253, 983129, 986359616.000000, 0
70, 9, 8749, 9431, 983176, 792670272.000000, 0
71, 6, 8443, 10188, 982728, 643226496.000000, 0
72, 2, 7981, 11579, 981803, 529765216.000000, 0
73, 6, 7447, 13166, 980746, 445368640.000000, 0
74, 7, 6841, 14936, 979581, 384215136.000000, 0
75, 8, 6171, 16846, 978340, 341477536.000000, 0
76, 3, 5409, 18790, 977163, 313305824.000000, 0
77, 7, 4668, 20727, 975963, 296582912.000000, 0
78, 4, 3992, 22577, 974792, 288543744.000000, 0
79, 9, 3360, 24371, 973625, 287123392.000000, 0
80, 7, 2760, 26185, 972413, 290911712.000000, 0
81, 2, 2250, 27935, 971178, 298520768.000000, 0
82, 7, 1819, 29547, 969992, 308910464.000000, 0
83, 7, 1446, 31135, 968777, 321226688.000000, 0
84, 4, 1138, 32644, 967579, 334947104.000000, 0
85, 5, 896, 34075, 966389, 349523520.000000, 0
86, 6, 710, 35454, 965195, 364578368.000000, 0
87, 8, 543, 36807, 964007, 379930304.000000, 0
88, 4, 408, 38154, 962799, 395472928.000000, 0
89, 3, 317, 39457, 961588, 411102432.000000, 0
90, 5, 255, 40702, 960403, 426662944.000000, 0
91, 7, 193, 41976, 959189, 442106304.000000, 0
92, 8, 133, 43212, 958012, 457446784.000000, 0
93, 7, 110, 44394, 956854, 472590912.000000, 0
94, 4, 73, 45611, 955677, 487576640.000000, 0
95, 6, 57, 46818, 954484, 502495776.000000, 0
96, 9, 38, 47972, 953346, 517195040.000000, 0
97, 5, 30, 49106, 952224, 531688576.000000, 0
98, 8, 22, 50292, 951043, 546049152.000000, 0
99, 4, 21, 51392, 949948, 560282560.000000, 0
100, 8, 21, 52523, 948813, 574305088.000000, 0
101, 4, 30, 53555, 947776, 588111104.000000, 0
102, 7, 35, 54610, 946713, 601670848.000000, 0
103, 7, 43, 55575, 945740, 614863296.000000, 0
104, 6, 55, 56517, 944787, 627701056.000000, 0
105, 13, 74, 57402, 943876, 640042496.000000, 0
106, 3, 97, 58099, 943166, 651813376.000000, 0
107, 3, 129, 58706, 942527, 662649984.000000, 0
108, 7, 167, 59304, 941887, 672774720.000000, 0
109, 2, 208, 59721, 941434, 682015744.000000, 0
110, 6, 285, 59971, 941103, 689988288.000000, 0
111, 6, 356, 60029, 940974, 696643264.000000, 0
112, 8, 456, 59843, 941058, 701693120.000000, 0
113, 6, 558, 59451, 941350, 704897600.000000, 0
114, 8, 684, 58858, 941815, 705961216.000000, 0
115, 8, 812, 57932, 942613, 704668544.000000, 0
116, 4, 1006, 56725, 943630, 701091456.000000, 0
117, 6, 1160, 55398, 944801, 694808960.000000, 0
118, 3, 1387, 53851, 946124, 686115456.000000, 0
119, 10, 1598, 52191, 947566, 675032512.000000, 0
120, 6, 1849, 50207, 949303, 661610176.000000, 0
121, 10, 2115, 48156, 951084, 645673536.000000, 0
122, 9, 2389, 45962, 953005, 627745600.000000, 0
123, 12, 2641, 43718, 954994, 607869504.000000, 0
124, 9, 2936, 41300, 957120, 586180224.000000, 0
125, 12, 3245, 39002, 959106, 562940672.000000, 0
