0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991246, 10118, 1, 0, 193.544006, 0
10, 990455, 10906, 4, 0, 5320.251465, 0
11, 985215, 16123, 27, 0, 37892.179688, 0
12, 959092, 42172, 101, 0, 186366.687500, 0
13, 880154, 120909, 302, 0, 651758.187500, 0
14, 689954, 310639, 772, 0, 1895315.875000, 0
15, 395486, 604291, 1588, 0, 4563009.500000, 0
16, 142955, 855808, 2602, 0, 9089523.000000, 0
17, 23826, 973621, 3918, 0, 15759969.000000, 0
18, 2517, 993512, 5336, 0, 24607826.000000, 0
19, 345, 994386, 6634, 0, 35158596.000000, 0
20, 48, 993497, 7820, 0, 46708696.000000, 0
21, 8, 992431, 8926, 0, 58804868.000000, 0
22, 0, 990801, 10564, 0, 71879336.000000, 0
23, 0, 987294, 14071, 0, 88791616.000000, 0
24, 0, 978776, 22589, 0, 117304288.000000, 0
25, 0, 960456, 40909, 0, 174625488.000000, 0
26, 0, 925277, 76088, 0, 289537664.000000, 0
27, 0, 867362, 134003, 0, 503133632.000000, 0
28, 0, 784387, 216978, 0, 857325120.000000, 0
29, 0, 677713, 323651, 1, 1387542656.000000, 0
30, 0, 556667, 444695, 3, 2104996608.000000, 0
31, 0, 432483, 568875, 7, 2992680192.000000, 0
32, 0, 317913, 683435, 17, 4002485504.000000, 0
33, 0, 220429, 780896, 40, 5071034880.000000, 0
34, 0, 144318, 856972, 75, 6132312064.000000, 0
35, 0, 89571, 911652, 142, 7130734592.000000, 0
36, 0, 52709, 948429, 227, 8027813376.000000, 0
37, 0, 29458, 971506, 401, 8803804160.000000, 0
38, 0, 15758, 984941, 666, 9452345344.000000, 0
39, 0, 8062, 992241, 1062, 9994988544.000000, 0
40, 0, 3947, 995787, 1631, 10404954112.000000, 0
41, 0, 1832, 997164, 2369, 10760469504.000000, 0
42, 0, 874, 997206, 3285, 11070138368.000000, 0
43, 0, 444, 996540, 4381, 11248955392.000000, 0
44, 0, 227, 995458, 5680, 11334111232.000000, 0
45, 1, 166, 993763, 7435, 11452182528.000000, 0
46, 2, 156, 991091, 10116, 11558814720.000000, 0
47, 1, 183, 986623, 14558, 11599598592.000000, 0
48, 0, 250, 978639, 22476, 11615471616.000000, 0
49, 0, 355, 965094, 35916, 11613570048.000000, 0
50, 1, 503, 943420, 57441, 11576042496.000000, 0
51, 2, 811, 910488, 90064, 11472738304.000000, 0
52, 4, 1275, 863704, 136382, 11300288512.000000, 0
53, 2, 1883, 801909, 197571, 11028203520.000000, 0
54, 4, 2863, 725925, 272573, 10619279360.000000, 0
55, 4, 4119, 638477, 358765, 10075701248.000000, 0
56, 6, 5679, 544158, 451522, 9411563520.000000, 0
57, 6, 7667, 448785, 544907, 8641549312.000000, 0
58, 11, 9984, 356924, 634446, 7792972288.000000, 0
59, 13, 12482, 274313, 714557, 6899680768.000000, 0
60, 21, 15133, 203022, 783189, 5999385088.000000, 0
61, 22, 17990, 145128, 838225, 5128235520.000000, 0
62, 26, 20689, 101004, 879646, 4314996736.000000, 0
63, 18, 23246, 68806, 909295, 3580988160.000000, 0
64, 20, 25493, 46683, 929169, 2938523392.000000, 0
65, 14, 27391, 32744, 941216, 2391740672.000000, 0
66, 16, 28767, 24974, 947608, 1937542784.000000, 0
67, 20, 29697, 21663, 949985, 1569678592.000000, 0
68, 21, 29965, 21533, 949846, 1278956288.000000, 0
69, 13, 29607, 23524, 948221, 1055543936.000000, 0
70, 13, 28745, 27060, 945547, 889097536.000000, 0
71, 22, 27367, 31728, 942248, 770482240.000000, 0
72, 22, 25863, 36882, 938598, 691315968.000000, 0
73, 19, 23986, 42530, 934830, 644102144.000000, 0
74, 18, 21977, 48485, 930885, 622734528.000000, 0
75, 20, 19634, 54722, 926989, 622266560.000000, 0
76, 27, 17305, 60937, 923096, 638494848.000000, 0
77, 13, 14998, 67151, 919203, 667730752.000000, 0
78, 29, 12797, 73137, 915402, 706640704.000000, 0
79, 20, 10731, 78978, 911636, 752608512.000000, 0
80, 26, 8901, 84652, 907786, 803672512.000000, 0
81, 20, 7319, 90027, 903999, 858239552.000000, 0
82, 18, 5853, 95171, 900323, 914618752.000000, 0
83, 15, 4664, 100073, 896613, 971808576.000000, 0
84, 13, 3666, 104863, 892823, 1029115968.000000, 0
85, 15, 2775, 109449, 889126, 1086181248.000000, 0
86, 12, 2141, 113668, 885544, 1142291584.000000, 0
87, 15, 1663, 117840, 881847, 1197169280.000000, 0
88, 22, 1237, 122021, 878085, 1250978560.000000, 0
89, 13, 933, 125949, 874470, 1303599232.000000, 0
90, 20, 661, 129763, 870921, 1354871552.000000, 0
91, 18, 487, 133566, 867294, 1404912384.000000, 0
92, 13, 352, 137262, 863738, 1453867008.000000, 0
93, 17, 254, 140823, 860271, 1501673344.000000, 0
94, 15, 182, 144481, 856687, 1548400512.000000, 0
95, 22, 126, 148043, 853174, 1594318848.000000, 0
96, 14, 105, 151437, 849809, 1639269888.000000, 0
97, 26, 72, 154886, 846381, 1683498624.000000, 0
98, 19, 68, 158260, 843018, 1726759424.000000, 0
99, 18, 71, 161532, 839744, 1769428480.000000, 0
100, 25, 72, 164845, 836423, 1811423488.000000, 0
101, 16, 100, 167935, 833314, 1852605056.000000, 0
102, 26, 122, 170947, 830270, 1892662144.000000, 0
103, 17, 149, 173759, 827440, 1931590144.000000, 0
104, 20, 206, 176382, 824757, 1969025408.000000, 0
105, 24, 276, 178790, 822275, 2005085952.000000, 0
106, 22, 355, 180954, 820034, 2039176704.000000, 0
107, 18, 436, 182715, 818196, 2070799872.000000, 0
108, 31, 565, 184152, 816617, 2099785088.000000, 0
109, 17, 731, 184976, 815641, 2125329792.000000, 0
110, 20, 937, 185361, 815047, 2146661248.000000, 0
111, 15, 1166, 185022, 815162, 2163362816.000000, 0
112, 11, 1420, 184165, 815769, 2174820608.000000, 0
113, 20, 1777, 182683, 816885, 2180590336.000000, 0
114, 17, 2155, 180622, 818571, 2180344832.000000, 0
115, 19, 2644, 177742, 820960, 2173498112.000000, 0
116, 20, 3217, 173994, 824134, 2159451136.000000, 0
117, 20, 3817, 169838, 827690, 2137855488.000000, 0
118, 20, 4535, 165054, 831756, 2109081472.000000, 0
119, 28, 5278, 159511, 836548, 2072872576.000000, 0
120, 21, 6092, 153343, 841909, 2029398272.000000, 0
121, 18, 6999, 146697, 847651, 1978279680.000000, 0
122, 23, 7903, 139776, 853663, 1920539904.000000, 0
123, 18, 8861, 132764, 859722, 1857135104.000000, 0
