0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 9.501327, 0
10, 991350, 10011, 4, 0, 151.637436, 0
11, 991333, 10003, 29, 0, 799.990906, 0
12, 991279, 9990, 96, 0, 3586.411865, 0
13, 991081, 9978, 306, 0, 12679.475586, 0
14, 990517, 10087, 761, 0, 36918.253906, 0
15, 989437, 10428, 1500, 0, 87445.507812, 0
16, 987699, 11095, 2571, 0, 175799.875000, 0
17, 984885, 12600, 3880, 0, 308927.468750, 0
18, 980962, 15140, 5263, 0, 484894.375000, 0
19, 976257, 18543, 6565, 0, 692544.125000, 0
20, 971396, 22353, 7616, 0, 917829.500000, 0
21, 966665, 26216, 8484, 0, 1144189.125000, 0
22, 961599, 30683, 9083, 0, 1358702.875000, 0
23, 957134, 34720, 9511, 0, 1551849.750000, 0
24, 953193, 38416, 9756, 0, 1720061.750000, 0
25, 950165, 41244, 9956, 0, 1862895.750000, 0
26, 947177, 44017, 10171, 0, 1984408.250000, 0
27, 944556, 46341, 10468, 0, 2092601.000000, 0
28, 942364, 48069, 10932, 0, 2196812.500000, 0
29, 939987, 49681, 11697, 0, 2311019.500000, 0
30, 937655, 50773, 12937, 0, 2452696.750000, 0
31, 935209, 51655, 14500, 1, 2637205.500000, 0
32, 932347, 52267, 16749, 2, 2882295.250000, 0
33, 928884, 52939, 19538, 4, 3206946.000000, 0
34, 924552, 53964, 22823, 26, 3621744.500000, 0
35, 919834, 54863, 26608, 60, 4135920.750000, 0
36, 914592, 56088, 30526, 159, 4740868.500000, 0
37, 909051, 57491, 34531, 292, 5424617.000000, 0
38, 902881, 59627, 38311, 546, 6163036.000000, 0
39, 896533, 62005, 41850, 977, 6931920.500000, 0
40, 890234, 64817, 44805, 1509, 7703445.500000, 0
41, 884090, 67664, 47421, 2190, 8450791.000000, 0
42, 877790, 70815, 49777, 2983, 9166702.000000, 0
43, 872258, 73673, 51637, 3797, 9831566.000000, 0
44, 866915, 76283, 53543, 4624, 10451286.000000, 0
45, 861744, 78763, 55365, 5493, 11033295.000000, 0
46, 856361, 81433, 57352, 6219, 11585140.000000, 0
47, 851183, 83711, 59654, 6817, 12129809.000000, 0
48, 846210, 85490, 62425, 7240, 12688218.000000, 0
49, 840804, 87386, 65622, 7553, 13280619.000000, 0
50, 835417, 88813, 69329, 7806, 13925022.000000, 0
51, 829609, 90338, 73475, 7943, 14636791.000000, 0
52, 823398, 91751, 78095, 8121, 15425301.000000, 0
53, 817345, 92667, 82899, 8454, 16291465.000000, 0
54, 811174, 93417, 87828, 8946, 17224892.000000, 0
55, 804188, 94836, 92594, 9747, 18209076.000000, 0
56, 796880, 96555, 97199, 10731, 19226708.000000, 0
57, 789667, 98108, 101405, 12185, 20251120.000000, 0
58, 782115, 100187, 105050, 14013, 21257942.000000, 0
59, 775125, 101767, 108319, 16154, 22225908.000000, 0
60, 767916, 103672, 111122, 18655, 23138838.000000, 0
61, 761054, 105352, 113477, 21482, 23988768.000000, 0
62, 754183, 107027, 115754, 24401, 24771108.000000, 0
63, 747319, 108910, 117934, 27202, 25497888.000000, 0
64, 741092, 110151, 120194, 29928, 26182094.000000, 0
65, 734882, 111587, 122404, 32492, 26834670.000000, 0
66, 727932, 113591, 124918, 34924, 27468310.000000, 0
67, 721925, 114354, 127900, 37186, 28105530.000000, 0
68, 714890, 116058, 131237, 39180, 28770520.000000, 0
69, 708041, 117370, 134938, 41016, 29472046.000000, 0
70, 701230, 118530, 138930, 42675, 30225592.000000, 0
71, 694386, 119649, 142973, 44357, 31024062.000000, 0
72, 687057, 121003, 147270, 46035, 31869496.000000, 0
73, 679275, 122578, 151568, 47944, 32755198.000000, 0
74, 672211, 123365, 155895, 49894, 33673836.000000, 0
75, 665056, 124375, 159813, 52121, 34606744.000000, 0
76, 657823, 125330, 163622, 54590, 35541648.000000, 0
77, 650806, 125960, 167121, 57478, 36462240.000000, 0
78, 642924, 127610, 170446, 60385, 37363724.000000, 0
79, 635772, 128602, 173494, 63497, 38231684.000000, 0
80, 628863, 129516, 176075, 66911, 39054912.000000, 0
81, 621587, 130637, 179092, 70049, 39848724.000000, 0
82, 614416, 131846, 181776, 73327, 40612784.000000, 0
83, 607415, 132610, 184806, 76534, 41360952.000000, 0
84, 600713, 133013, 188049, 79590, 42110260.000000, 0
85, 593061, 134448, 191255, 82601, 42865652.000000, 0
86, 586059, 135065, 194878, 85363, 43635856.000000, 0
87, 578782, 135956, 198545, 88082, 44430832.000000, 0
88, 571859, 136323, 202494, 90689, 45248480.000000, 0
89, 565152, 136591, 206261, 93361, 46094104.000000, 0
90, 557955, 137101, 210492, 95817, 46964896.000000, 0
91, 550830, 137658, 214559, 98318, 47863568.000000, 0
92, 543555, 138219, 218706, 100885, 48780952.000000, 0
93, 536658, 138377, 222770, 103560, 49710876.000000, 0
94, 529348, 138797, 226972, 106248, 50659764.000000, 0
95, 521997, 139250, 230998, 109120, 51616328.000000, 0
96, 514646, 140020, 234714, 111985, 52561748.000000, 0
97, 507180, 140813, 238472, 114900, 53499196.000000, 0
98, 500239, 141004, 242290, 117832, 54435404.000000, 0
99, 492938, 141516, 246096, 120815, 55360740.000000, 0
100, 485686, 141631, 250024, 124024, 56295420.000000, 0
101, 478883, 141600, 253925, 126957, 57225872.000000, 0
102, 472207, 141651, 257725, 129782, 58155592.000000, 0
103, 465276, 141755, 261889, 132445, 59089240.000000, 0
104, 458538, 141779, 265884, 135164, 60031148.000000, 0
105, 451515, 141960, 269958, 137932, 60979612.000000, 0
106, 444571, 141947, 274313, 140534, 61941952.000000, 0
107, 438220, 141544, 278457, 143144, 62917484.000000, 0
108, 431884, 141226, 282622, 145633, 63896340.000000, 0
109, 425459, 140833, 286833, 148240, 64879840.000000, 0
110, 418898, 140583, 291073, 150811, 65874284.000000, 0
111, 412536, 140018, 295456, 153355, 66874276.000000, 0
112, 406162, 139789, 299639, 155775, 67877024.000000, 0
113, 399398, 139739, 303829, 158399, 68890048.000000, 0
114, 393406, 138986, 307814, 161159, 69892368.000000, 0
115, 387409, 138398, 311611, 163947, 70878640.000000, 0
116, 381490, 137714, 315712, 166449, 71860152.000000, 0
117, 375120, 137510, 319579, 169156, 72836240.000000, 0
118, 368791, 137125, 323543, 171906, 73800816.000000, 0
119, 362192, 137121, 327590, 174462, 74766576.000000, 0
120, 356241, 136599, 331284, 177241, 75724528.000000, 0
121, 350065, 136228, 335237, 179835, 76669104.000000, 0
