0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989728, 11637, 0, 0, 7816.561523, 0
4, 983963, 17402, 0, 0, 6020.292480, 0
5, 977359, 24006, 0, 0, 4715.080566, 0
6, 973848, 27517, 0, 0, 3666.825439, 0
7, 970747, 30618, 0, 0, 2863.899658, 0
8, 969018, 32347, 0, 0, 2206.367432, 0
9, 967093, 34272, 0, 0, 1717.931885, 0
10, 965296, 36066, 3, 0, 4505.868164, 0
11, 963199, 38148, 18, 0, 26429.265625, 0
12, 955632, 45652, 81, 0, 153048.609375, 0
13, 930153, 70926, 286, 0, 582137.125000, 0
14, 870986, 129605, 774, 0, 1808830.875000, 0
15, 776218, 223428, 1719, 0, 4642997.500000, 0
16, 656052, 341936, 3377, 0, 10352384.000000, 0
17, 531536, 463948, 5881, 0, 20393658.000000, 0
18, 414233, 578062, 9070, 0, 35760600.000000, 0
19, 313530, 675034, 12801, 0, 57050548.000000, 0
20, 232136, 752392, 16837, 0, 84107936.000000, 0
21, 168619, 811861, 20885, 0, 115961056.000000, 0
22, 119129, 857470, 24766, 0, 151418800.000000, 0
23, 82680, 889837, 28847, 1, 189651728.000000, 0
24, 56371, 910870, 34123, 1, 231745552.000000, 0
25, 38204, 921149, 42011, 1, 281949664.000000, 0
26, 26630, 919353, 55380, 2, 348735136.000000, 0
27, 16860, 907272, 77231, 2, 447388608.000000, 0
28, 11819, 878362, 111181, 3, 598187072.000000, 0
29, 7429, 834612, 159319, 5, 825051072.000000, 0
30, 4868, 775128, 221363, 6, 1148832896.000000, 0
31, 3439, 702246, 295670, 10, 1583671040.000000, 0
32, 2517, 619591, 379239, 18, 2133336064.000000, 0
33, 1474, 531912, 467942, 37, 2791893248.000000, 0
34, 1190, 445307, 554798, 70, 3538790912.000000, 0
35, 821, 363392, 637026, 126, 4345774080.000000, 0
36, 392, 289583, 711167, 223, 5181569536.000000, 0
37, 166, 225342, 775465, 392, 6016087552.000000, 0
38, 98, 172099, 828470, 698, 6820113920.000000, 0
39, 0, 128981, 871137, 1247, 7572973056.000000, 0
40, 0, 94754, 904508, 2103, 8260002304.000000, 0
41, 2, 68667, 929405, 3291, 8870055936.000000, 0
42, 1, 49208, 947428, 4728, 9400398848.000000, 0
43, 4, 35230, 959521, 6610, 9860658176.000000, 0
