0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 537.150391, 0
10, 991351, 10009, 5, 0, 7736.903809, 0
11, 991326, 10013, 26, 0, 43350.011719, 0
12, 991251, 10011, 103, 0, 192477.906250, 0
13, 991063, 9987, 315, 0, 668993.687500, 0
14, 990595, 10047, 723, 0, 1873465.250000, 0
15, 989581, 10346, 1438, 0, 4249894.500000, 0
16, 987751, 11020, 2594, 0, 8672231.000000, 0
17, 984921, 12525, 3919, 0, 15438609.000000, 0
18, 980679, 15351, 5335, 0, 24369206.000000, 0
19, 976178, 18554, 6633, 0, 34989408.000000, 0
20, 971252, 22400, 7713, 0, 46378332.000000, 0
21, 966354, 26459, 8552, 0, 57843344.000000, 0
22, 961607, 30633, 9125, 0, 68612216.000000, 0
23, 957280, 34570, 9515, 0, 78255160.000000, 0
24, 953371, 38241, 9752, 1, 86577576.000000, 0
25, 949833, 41584, 9947, 1, 93631088.000000, 0
26, 946721, 44494, 10148, 2, 99632344.000000, 0
27, 944116, 46820, 10427, 2, 104925192.000000, 0
28, 941802, 48651, 10910, 2, 110046680.000000, 0
29, 939550, 50132, 11681, 2, 115728064.000000, 0
30, 937439, 51059, 12865, 2, 122732240.000000, 0
31, 935041, 51720, 14602, 2, 132024368.000000, 0
32, 932116, 52394, 16848, 7, 144532816.000000, 0
33, 928687, 53060, 19604, 14, 161010752.000000, 0
34, 924766, 53694, 22873, 32, 181951424.000000, 0
35, 920302, 54418, 26580, 65, 207538240.000000, 0
36, 914748, 56021, 30446, 150, 237628768.000000, 0
37, 909003, 57734, 34348, 280, 271334176.000000, 0
38, 902994, 59634, 38254, 483, 308012608.000000, 0
39, 896462, 62168, 41880, 855, 346629568.000000, 0
40, 890253, 64763, 45012, 1337, 385618688.000000, 0
41, 884521, 67214, 47706, 1924, 423839264.000000, 0
42, 878725, 69994, 50020, 2626, 460224288.000000, 0
43, 873099, 72877, 52044, 3345, 494138688.000000, 0
44, 867678, 75772, 53839, 4076, 525656576.000000, 0
45, 862629, 78455, 55592, 4689, 554885120.000000, 0
46, 857349, 81271, 57538, 5207, 582572736.000000, 0
47, 852400, 83632, 59807, 5526, 609656512.000000, 0
48, 847269, 85933, 62430, 5733, 637310720.000000, 0
49, 842360, 87597, 65587, 5821, 666436992.000000, 0
50, 836709, 89550, 69351, 5755, 698432896.000000, 0
51, 831002, 91076, 73570, 5717, 733970560.000000, 0
52, 825116, 92477, 78076, 5696, 773247488.000000, 0
53, 818663, 93913, 82959, 5830, 816440256.000000, 0
54, 811898, 95424, 87922, 6121, 863268352.000000, 0
55, 804851, 97206, 92702, 6606, 912703808.000000, 0
56, 798295, 98262, 97381, 7427, 963748544.000000, 0
57, 791387, 99878, 101502, 8598, 1015323520.000000, 0
58, 784389, 101658, 105215, 10103, 1065705664.000000, 0
59, 777541, 103386, 108586, 11852, 1114384640.000000, 0
60, 770774, 105300, 111419, 13872, 1160531712.000000, 0
61, 763838, 107311, 114225, 15991, 1204021504.000000, 0
62, 757348, 109300, 116561, 18156, 1244511616.000000, 0
63, 751122, 111091, 118930, 20222, 1282359552.000000, 0
64, 744660, 113255, 121171, 22279, 1317899520.000000, 0
65, 738560, 115184, 123594, 24027, 1351765120.000000, 0
66, 732236, 117184, 126398, 25547, 1385093888.000000, 0
67, 726055, 118856, 129641, 26813, 1419048576.000000, 0
68, 719808, 120485, 133157, 27915, 1454423680.000000, 0
69, 712952, 122677, 137072, 28664, 1491826560.000000, 0
70, 705970, 124635, 141293, 29467, 1531795072.000000, 0
71, 699155, 126325, 145872, 30013, 1574814848.000000, 0
72, 692168, 128086, 150471, 30640, 1620489728.000000, 0
73, 685044, 129696, 155108, 31517, 1668300800.000000, 0
74, 678020, 131067, 159784, 32494, 1717752192.000000, 0
75, 670357, 133037, 164291, 33680, 1768609792.000000, 0
76, 663277, 134498, 168588, 35002, 1819795584.000000, 0
77, 656030, 136106, 172650, 36579, 1870821120.000000, 0
78, 648913, 137594, 176703, 38155, 1921253632.000000, 0
79, 641944, 138966, 180277, 40178, 1970683648.000000, 0
80, 635012, 140378, 184000, 41975, 2018752256.000000, 0
81, 627857, 141964, 187680, 43864, 2066121856.000000, 0
82, 620570, 143589, 191501, 45705, 2112969472.000000, 0
83, 613151, 145113, 195690, 47411, 2160045312.000000, 0
84, 606536, 146120, 199749, 48960, 2207885312.000000, 0
85, 599677, 147164, 204014, 50510, 2256083968.000000, 0
86, 593140, 147808, 208386, 52031, 2304884992.000000, 0
87, 585889, 149006, 213192, 53278, 2355060224.000000, 0
88, 578256, 150494, 218236, 54379, 2407123456.000000, 0
89, 570845, 151734, 223439, 55347, 2461430784.000000, 0
90, 563754, 152787, 228442, 56382, 2517435648.000000, 0
91, 556885, 153757, 233340, 57383, 2574174720.000000, 0
92, 549784, 154808, 238603, 58170, 2631732736.000000, 0
93, 543215, 155396, 243497, 59257, 2690211328.000000, 0
94, 535769, 156453, 248544, 60599, 2748939264.000000, 0
95, 529679, 156541, 253417, 61728, 2807593472.000000, 0
96, 522703, 157010, 258499, 63153, 2866767104.000000, 0
97, 515204, 158149, 263235, 64777, 2925721344.000000, 0
98, 508179, 158646, 268352, 66188, 2985016320.000000, 0
99, 501179, 159153, 273520, 67513, 3044608000.000000, 0
100, 493842, 160119, 278397, 69007, 3104497664.000000, 0
101, 486621, 160900, 283740, 70104, 3164547584.000000, 0
102, 480176, 161050, 288923, 71216, 3225416192.000000, 0
103, 473292, 161509, 294144, 72420, 3286617088.000000, 0
104, 466224, 162066, 299421, 73654, 3348457984.000000, 0
105, 459451, 162380, 304702, 74832, 3410324736.000000, 0
106, 452661, 162558, 310294, 75852, 3473101056.000000, 0
107, 446811, 162299, 315433, 76822, 3536156672.000000, 0
108, 440123, 162462, 321009, 77771, 3599546880.000000, 0
109, 433510, 162673, 326231, 78951, 3663282176.000000, 0
110, 426830, 162864, 331916, 79755, 3727281920.000000, 0
111, 420712, 162811, 337068, 80774, 3791401216.000000, 0
112, 413981, 163011, 342529, 81844, 3855615232.000000, 0
113, 407909, 162628, 347708, 83120, 3919844096.000000, 0
114, 401735, 162353, 352999, 84278, 3983588864.000000, 0
115, 395585, 162286, 358157, 85337, 4047179008.000000, 0
116, 389900, 161350, 363655, 86460, 4110639616.000000, 0
117, 384076, 160732, 369068, 87489, 4174610688.000000, 0
118, 377757, 160845, 374183, 88580, 4238392064.000000, 0
119, 371698, 160625, 379342, 89700, 4301697024.000000, 0
