0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3608.603027, 0
11, 991350, 9983, 32, 0, 38250.445312, 0
12, 991284, 9975, 106, 0, 192646.500000, 0
13, 991082, 9990, 293, 0, 646459.875000, 0
14, 990569, 10019, 777, 0, 1888458.750000, 0
15, 989488, 10360, 1517, 0, 4494293.000000, 0
16, 987592, 11191, 2582, 0, 8942247.000000, 0
17, 984812, 12676, 3877, 0, 15577031.000000, 0
18, 980865, 15280, 5220, 0, 24257804.000000, 0
19, 976547, 18305, 6513, 0, 34572452.000000, 0
20, 971749, 21932, 7684, 0, 45924820.000000, 0
21, 966937, 25933, 8495, 0, 57375900.000000, 0
22, 962216, 30059, 9090, 0, 68147144.000000, 0
23, 957600, 34252, 9513, 0, 77853080.000000, 0
24, 953590, 38029, 9745, 1, 86223848.000000, 0
25, 950172, 41226, 9966, 1, 93344896.000000, 0
26, 947056, 44145, 10163, 1, 99401960.000000, 0
27, 944254, 46656, 10454, 1, 104771664.000000, 0
28, 941926, 48517, 10920, 2, 109943744.000000, 0
29, 939683, 49990, 11690, 2, 115606760.000000, 0
30, 937397, 51096, 12869, 3, 122613024.000000, 0
31, 934992, 51819, 14550, 4, 131893328.000000, 0
32, 931918, 52614, 16826, 7, 144422448.000000, 0
33, 928592, 53074, 19684, 15, 160988224.000000, 0
34, 924488, 53938, 22911, 28, 182094688.000000, 0
35, 919877, 54834, 26577, 77, 207682288.000000, 0
36, 914406, 56336, 30459, 164, 237727728.000000, 0
37, 908770, 57909, 34351, 335, 271553280.000000, 0
38, 902962, 59625, 38210, 568, 308156896.000000, 0
39, 896904, 61765, 41749, 947, 346445984.000000, 0
40, 890390, 64546, 44902, 1527, 385249984.000000, 0
41, 883748, 67784, 47682, 2151, 423340704.000000, 0
42, 877682, 70644, 50026, 3013, 459766528.000000, 0
43, 871900, 73528, 51926, 4011, 493782560.000000, 0
44, 866133, 76473, 53743, 5016, 525038496.000000, 0
45, 861054, 78788, 55609, 5914, 554164352.000000, 0
46, 856135, 80896, 57592, 6742, 581968448.000000, 0
47, 850953, 83017, 59941, 7454, 609433216.000000, 0
48, 845632, 85016, 62697, 8020, 637615488.000000, 0
49, 840189, 86807, 65915, 8454, 667513728.000000, 0
50, 834808, 88180, 69557, 8820, 699964416.000000, 0
51, 828764, 89776, 73672, 9153, 735538496.000000, 0
52, 822717, 90942, 78211, 9495, 774676864.000000, 0
53, 816412, 92195, 82828, 9930, 817437504.000000, 0
54, 810204, 93029, 87535, 10597, 863136192.000000, 0
55, 803181, 94249, 92383, 11552, 911516672.000000, 0
56, 796090, 95604, 96827, 12844, 961542656.000000, 0
57, 788567, 97407, 100888, 14503, 1011718784.000000, 0
58, 781848, 98475, 104515, 16527, 1061160192.000000, 0
59, 774423, 100249, 107741, 18952, 1108698496.000000, 0
60, 766963, 102099, 110556, 21747, 1153699456.000000, 0
61, 759872, 103782, 112910, 24801, 1195492480.000000, 0
62, 753279, 105091, 115025, 27970, 1233786880.000000, 0
63, 746467, 106495, 116997, 31406, 1269114880.000000, 0
64, 739551, 108096, 118985, 34733, 1302001024.000000, 0
65, 733149, 109292, 120979, 37945, 1332744320.000000, 0
66, 725955, 111014, 123327, 41069, 1362481664.000000, 0
67, 719224, 112069, 126079, 43993, 1392248704.000000, 0
68, 712355, 113105, 129110, 46795, 1423081728.000000, 0
69, 705575, 113924, 132429, 49437, 1455502976.000000, 0
70, 698850, 114461, 136109, 51945, 1490398336.000000, 0
71, 691817, 115207, 139984, 54357, 1527582592.000000, 0
72, 684186, 116525, 143892, 56762, 1566890368.000000, 0
73, 676307, 117806, 147771, 59481, 1607670912.000000, 0
74, 668486, 118937, 151562, 62380, 1649674112.000000, 0
75, 661271, 119464, 155188, 65442, 1692299392.000000, 0
76, 653338, 120770, 158469, 68788, 1734574080.000000, 0
77, 645431, 122080, 161367, 72487, 1775789696.000000, 0
78, 638234, 122667, 164145, 76319, 1815331328.000000, 0
79, 631127, 123095, 166686, 80457, 1853132800.000000, 0
80, 624164, 123608, 168780, 84813, 1888687488.000000, 0
81, 617033, 124171, 170948, 89213, 1922271872.000000, 0
82, 609414, 125277, 173012, 93662, 1953715200.000000, 0
83, 602396, 125641, 175225, 98103, 1983881344.000000, 0
84, 595129, 126413, 177268, 102555, 2012902144.000000, 0
85, 587676, 127065, 179688, 106936, 2041587328.000000, 0
86, 580328, 127675, 182165, 111197, 2070442240.000000, 0
87, 573476, 127601, 184783, 115505, 2099862400.000000, 0
88, 566286, 127754, 187573, 119752, 2129796352.000000, 0
89, 559322, 127650, 190348, 124045, 2160665344.000000, 0
90, 551598, 128286, 193226, 128255, 2192111616.000000, 0
91, 544236, 128640, 196076, 132413, 2224327680.000000, 0
92, 536767, 129156, 198931, 136511, 2256857088.000000, 0
93, 529106, 129766, 201877, 140616, 2289956608.000000, 0
94, 522005, 129915, 204573, 144872, 2323219200.000000, 0
95, 514416, 130333, 207141, 149475, 2356123904.000000, 0
96, 507689, 129951, 209767, 153958, 2388699904.000000, 0
97, 499998, 130611, 212043, 158713, 2420363264.000000, 0
98, 492941, 130755, 214230, 163439, 2451101184.000000, 0
99, 485736, 131159, 216124, 168346, 2480270336.000000, 0
100, 479253, 130614, 218240, 173258, 2508551424.000000, 0
101, 472183, 130664, 220400, 178118, 2535946240.000000, 0
102, 465875, 129944, 222654, 182892, 2563451648.000000, 0
103, 459104, 129628, 224890, 187743, 2590750464.000000, 0
104, 452383, 129311, 227111, 192560, 2617931264.000000, 0
105, 445808, 128597, 229664, 197296, 2645281024.000000, 0
106, 438576, 128491, 232334, 201964, 2673514240.000000, 0
107, 432124, 128044, 234479, 206718, 2702043904.000000, 0
108, 425535, 127352, 237166, 211312, 2730741248.000000, 0
109, 418746, 127017, 239590, 216012, 2759935232.000000, 0
110, 412766, 125957, 241981, 220661, 2788793856.000000, 0
111, 406478, 125234, 244240, 225413, 2817787648.000000, 0
112, 399990, 124826, 246311, 230238, 2845887232.000000, 0
113, 393389, 124447, 248309, 235220, 2873284096.000000, 0
114, 387615, 123365, 250366, 240019, 2899840768.000000, 0
115, 380211, 123740, 252635, 244779, 2926297088.000000, 0
116, 374873, 122646, 254397, 249449, 2952181248.000000, 0
117, 368545, 122417, 256346, 254057, 2977154048.000000, 0
118, 362847, 121455, 258017, 259046, 3001710080.000000, 0
119, 356762, 120961, 259886, 263756, 3025336320.000000, 0
