0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990940, 10423, 2, 0, 2738.918701, 0
10, 989914, 11446, 5, 0, 7722.791992, 0
11, 985592, 15750, 23, 0, 36940.863281, 0
12, 960904, 40359, 102, 0, 193233.703125, 0
13, 880894, 120162, 309, 0, 666985.312500, 0
14, 689043, 311560, 762, 0, 1920024.250000, 0
15, 400653, 599182, 1530, 0, 4502403.500000, 0
16, 147324, 851444, 2597, 0, 9028048.000000, 0
17, 32580, 964887, 3898, 0, 15776856.000000, 0
18, 3313, 992705, 5347, 0, 24962898.000000, 0
19, 206, 994487, 6672, 0, 35964868.000000, 0
20, 10, 993447, 7908, 0, 48091664.000000, 0
21, 0, 992289, 9076, 0, 60813032.000000, 0
22, 0, 990650, 10715, 0, 74394136.000000, 0
23, 0, 987134, 14230, 1, 91474640.000000, 0
24, 0, 978751, 22613, 1, 119980288.000000, 0
25, 0, 960465, 40899, 1, 176823296.000000, 0
26, 0, 925822, 75542, 1, 290584000.000000, 0
27, 0, 867905, 133459, 1, 501947552.000000, 0
28, 0, 785072, 216289, 4, 854199040.000000, 0
29, 0, 679102, 322250, 13, 1381721984.000000, 0
30, 0, 558215, 443114, 36, 2096821504.000000, 0
31, 0, 435228, 566094, 43, 2979692288.000000, 0
32, 0, 320147, 681170, 48, 3985864704.000000, 0
33, 0, 222739, 778565, 61, 5051162624.000000, 0
34, 0, 146490, 854807, 68, 6110732288.000000, 0
35, 0, 91386, 909877, 102, 7108404736.000000, 0
36, 0, 53933, 947257, 175, 8005966336.000000, 0
37, 1, 30361, 970732, 271, 8784386048.000000, 0
38, 0, 16442, 984433, 490, 9437162496.000000, 0
39, 0, 8518, 992093, 754, 9974092800.000000, 0
40, 2, 4593, 995688, 1082, 10397400064.000000, 0
41, 1, 2711, 997080, 1573, 10745001984.000000, 0
42, 3, 2030, 997226, 2106, 11061058560.000000, 0
43, 1, 1979, 996697, 2688, 11241004032.000000, 0
44, 4, 2422, 995613, 3326, 11332698112.000000, 0
45, 3, 3165, 993944, 4253, 11449195520.000000, 0
46, 7, 4110, 991296, 5952, 11553711104.000000, 0
47, 10, 5616, 986802, 8937, 11602579456.000000, 0
48, 10, 7965, 978912, 14478, 11618975744.000000, 0
49, 20, 11897, 965678, 23770, 11619347456.000000, 0
50, 49, 18136, 944009, 39171, 11584911360.000000, 0
51, 72, 28136, 910914, 62243, 11482921984.000000, 0
52, 106, 43961, 864711, 92587, 11306158080.000000, 0
53, 140, 66735, 803785, 130705, 11034535936.000000, 0
54, 171, 97825, 728772, 174597, 10635118592.000000, 0
55, 240, 137774, 642329, 221022, 10098536448.000000, 0
56, 263, 187220, 549548, 264334, 9441419264.000000, 0
57, 306, 243962, 456136, 300961, 8682993664.000000, 0
58, 307, 306539, 367535, 326984, 7849519616.000000, 0
59, 350, 371345, 289665, 340005, 6979237376.000000, 0
60, 363, 434864, 225378, 340760, 6112981504.000000, 0
61, 352, 494570, 177035, 329408, 5288878592.000000, 0
62, 332, 547467, 145048, 308518, 4541809152.000000, 0
63, 250, 590309, 130221, 280585, 3898737408.000000, 0
64, 258, 621437, 130397, 249273, 3379451136.000000, 0
65, 231, 640702, 143653, 216779, 2993981184.000000, 0
66, 188, 646946, 168855, 185376, 2745824512.000000, 0
67, 181, 641033, 204231, 155920, 2633618176.000000, 0
68, 121, 622968, 248211, 130065, 2652330240.000000, 0
69, 127, 594653, 298971, 107614, 2793594624.000000, 0
70, 102, 558426, 354416, 88421, 3044673536.000000, 0
71, 94, 515543, 413442, 72286, 3393288192.000000, 0
72, 51, 468061, 474387, 58866, 3824099328.000000, 0
73, 47, 418693, 534712, 47913, 4320801792.000000, 0
74, 37, 368891, 593519, 38918, 4865792000.000000, 0
75, 31, 320171, 649555, 31608, 5443277312.000000, 0
76, 35, 273686, 701977, 25667, 6036464640.000000, 0
77, 19, 230291, 750277, 20778, 6632530432.000000, 0
78, 28, 191449, 793090, 16798, 7217526272.000000, 0
79, 11, 156597, 831111, 13646, 7780109312.000000, 0
80, 8, 126309, 863934, 11114, 8312015872.000000, 0
81, 6, 100644, 891619, 9096, 8806168576.000000, 0
82, 4, 79121, 914841, 7399, 9258999808.000000, 0
83, 9, 61289, 934136, 5931, 9665085440.000000, 0
84, 2, 46870, 949704, 4789, 10034894848.000000, 0
85, 2, 35343, 962102, 3918, 10342831104.000000, 0
86, 1, 26316, 971873, 3175, 10613139456.000000, 0
87, 3, 19426, 979362, 2574, 10882686976.000000, 0
88, 1, 14256, 984983, 2125, 11115979776.000000, 0
89, 1, 10330, 989289, 1745, 11249456128.000000, 0
90, 1, 7449, 992484, 1431, 11341215744.000000, 0
91, 1, 5220, 994968, 1176, 11447844864.000000, 0
92, 0, 3750, 996568, 1047, 11551751168.000000, 0
93, 2, 2657, 997754, 952, 11624485888.000000, 0
94, 0, 1969, 998478, 918, 11693078528.000000, 0
95, 1, 1478, 998925, 961, 11822412800.000000, 0
96, 1, 1189, 999065, 1110, 11910676480.000000, 0
97, 4, 1103, 998898, 1360, 11941149696.000000, 0
98, 0, 1152, 998454, 1759, 11959763968.000000, 0
99, 4, 1372, 997715, 2274, 11977654272.000000, 0
100, 4, 1772, 996572, 3017, 11986338816.000000, 0
101, 2, 2412, 994947, 4004, 11987950592.000000, 0
102, 2, 3306, 992877, 5180, 11985114112.000000, 0
103, 13, 4477, 989961, 6914, 11977645056.000000, 0
104, 11, 5963, 986369, 9022, 11963247616.000000, 0
105, 11, 7922, 981793, 11639, 11938402304.000000, 0
106, 15, 10493, 976010, 14847, 11898848256.000000, 0
107, 16, 13712, 968745, 18892, 11841264640.000000, 0
108, 31, 17787, 960211, 23336, 11762189312.000000, 0
109, 38, 22532, 949844, 28951, 11668456448.000000, 0
110, 33, 28545, 937371, 35416, 11568184320.000000, 0
111, 37, 35770, 923064, 42494, 11463808000.000000, 0
112, 54, 44226, 906280, 50805, 11357844480.000000, 0
113, 63, 54290, 887665, 59347, 11245481984.000000, 0
114, 62, 65598, 866839, 68866, 11108527104.000000, 0
115, 90, 78702, 843959, 78614, 10928425984.000000, 0
116, 99, 93053, 819131, 89082, 10704986112.000000, 0
117, 108, 108979, 792340, 99938, 10463426560.000000, 0
118, 105, 126233, 764302, 110725, 10216541184.000000, 0
119, 120, 144999, 734704, 121542, 9951412224.000000, 0
120, 126, 164630, 704217, 132392, 9657880576.000000, 0
121, 157, 185491, 673340, 142377, 9345075200.000000, 0
