0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991111, 10254, 0, 0, 7816.558105, 0
4, 983755, 17610, 0, 0, 6020.276367, 0
5, 977000, 24365, 0, 0, 4715.003418, 0
6, 972465, 28900, 0, 0, 3666.822754, 0
7, 969696, 31669, 0, 0, 2863.875977, 0
8, 967526, 33839, 0, 0, 2206.348633, 0
9, 965434, 35931, 0, 0, 1717.895752, 0
10, 963624, 37739, 2, 0, 6880.467773, 0
11, 961153, 40192, 20, 0, 41485.531250, 0
12, 953870, 47417, 78, 0, 177075.265625, 0
13, 933807, 67301, 257, 0, 572713.937500, 0
14, 880472, 120191, 702, 0, 1718597.250000, 0
15, 782345, 217359, 1661, 0, 4408519.500000, 0
16, 648610, 349390, 3365, 0, 10097601.000000, 0
17, 507760, 487713, 5892, 0, 20214308.000000, 0
18, 383446, 608687, 9232, 0, 35984152.000000, 0
19, 282957, 705169, 13239, 0, 58234936.000000, 0
20, 203535, 780405, 17425, 0, 86673832.000000, 0
21, 143913, 835781, 21670, 1, 120256904.000000, 0
22, 102597, 872913, 25854, 1, 157580992.000000, 0
23, 72470, 898892, 30002, 1, 197721808.000000, 0
24, 51257, 914876, 35230, 2, 241232864.000000, 0
25, 36082, 922369, 42910, 4, 291825344.000000, 0
26, 26200, 919397, 55764, 4, 358011488.000000, 0
27, 17925, 905635, 77801, 4, 455489088.000000, 0
28, 12568, 876436, 112357, 4, 606465024.000000, 0
29, 7958, 831748, 161649, 10, 836092928.000000, 0
30, 4882, 770380, 226081, 22, 1166171008.000000, 0
31, 2884, 694235, 304215, 31, 1614629504.000000, 0
32, 1658, 607473, 392184, 50, 2185602816.000000, 0
33, 1109, 516583, 483609, 64, 2870315264.000000, 0
34, 446, 427227, 573612, 80, 3645969664.000000, 0
35, 143, 343853, 657252, 117, 4480367616.000000, 0
36, 120, 270168, 730900, 177, 5339079680.000000, 0
37, 0, 208266, 792789, 310, 6187812864.000000, 0
38, 0, 157492, 843309, 564, 6997029376.000000, 0
39, 0, 116861, 883562, 942, 7747377664.000000, 0
40, 4, 85927, 913788, 1646, 8423686144.000000, 0
41, 2, 63041, 935686, 2636, 9019037696.000000, 0
42, 4, 46099, 951416, 3846, 9531983872.000000, 0
43, 5, 34048, 961915, 5397, 9970421760.000000, 0
