0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1511.431030, 0
8, 991348, 10016, 1, 0, 13096.090820, 0
9, 991346, 10017, 2, 0, 26828.218750, 0
10, 991337, 10020, 8, 0, 47523.746094, 0
11, 991327, 10011, 27, 0, 86723.132812, 0
12, 991275, 9989, 101, 0, 238703.750000, 0
13, 991057, 9982, 326, 0, 734262.000000, 0
14, 990667, 9944, 754, 0, 1973417.875000, 0
15, 989665, 10220, 1480, 0, 4498453.000000, 0
16, 987950, 10903, 2512, 0, 8833131.000000, 0
17, 985143, 12349, 3873, 0, 15396219.000000, 0
18, 981209, 14864, 5292, 0, 24320728.000000, 0
19, 976738, 17990, 6636, 1, 34946624.000000, 0
20, 971865, 21820, 7680, 0, 46380380.000000, 0
21, 966541, 26298, 8526, 0, 57801840.000000, 0
22, 961659, 30617, 9089, 0, 68544360.000000, 0
23, 957463, 34388, 9514, 0, 78219888.000000, 0
24, 953501, 38090, 9774, 0, 86647600.000000, 0
25, 949924, 41472, 9968, 1, 93820896.000000, 0
26, 947039, 44174, 10151, 1, 99909856.000000, 0
27, 944758, 46197, 10410, 0, 105217576.000000, 0
28, 942409, 48093, 10862, 1, 110308936.000000, 0
29, 940161, 49586, 11617, 1, 115848640.000000, 0
30, 937990, 50604, 12769, 2, 122693520.000000, 0
31, 935704, 51193, 14466, 2, 131791664.000000, 0
32, 932582, 52116, 16660, 7, 144145360.000000, 0
33, 929334, 52571, 19444, 16, 160334736.000000, 0
34, 925167, 53518, 22643, 37, 180995216.000000, 0
35, 920633, 54368, 26283, 81, 206178176.000000, 0
36, 915610, 55474, 30109, 172, 235692016.000000, 0
37, 909647, 57347, 34050, 321, 269029760.000000, 0
38, 903706, 59182, 37915, 562, 305515200.000000, 0
39, 897183, 61748, 41515, 919, 343741696.000000, 0
40, 891201, 64091, 44637, 1436, 382472512.000000, 0
41, 885157, 66826, 47346, 2036, 420435360.000000, 0
42, 879052, 69923, 49605, 2785, 456501120.000000, 0
43, 873554, 72585, 51618, 3608, 490256672.000000, 0
44, 868085, 75587, 53292, 4401, 521244032.000000, 0
45, 862740, 78460, 55010, 5155, 549850240.000000, 0
46, 857555, 81072, 56994, 5744, 577125376.000000, 0
47, 852869, 82960, 59336, 6200, 604104000.000000, 0
48, 847807, 84976, 62017, 6565, 631776960.000000, 0
49, 842877, 86711, 65038, 6739, 660970688.000000, 0
50, 837242, 88678, 68579, 6866, 692342400.000000, 0
51, 831681, 89996, 72797, 6891, 727294016.000000, 0
52, 826240, 90821, 77354, 6950, 766202560.000000, 0
53, 820004, 92103, 82071, 7187, 808767680.000000, 0
54, 812835, 94048, 86836, 7646, 854635584.000000, 0
55, 806308, 95130, 91640, 8287, 903064256.000000, 0
56, 799272, 96679, 96266, 9148, 953291008.000000, 0
57, 792005, 98405, 100554, 10401, 1004104832.000000, 0
58, 785066, 99744, 104500, 12055, 1054779968.000000, 0
59, 778010, 101492, 107892, 13971, 1103970688.000000, 0
60, 770838, 103585, 110760, 16182, 1150639232.000000, 0
61, 763908, 105598, 113328, 18531, 1194056192.000000, 0
62, 757354, 107482, 115612, 20917, 1234385792.000000, 0
63, 750821, 109432, 117734, 23378, 1271364096.000000, 0
64, 744291, 111449, 119852, 25773, 1305921152.000000, 0
65, 738307, 112865, 122138, 28055, 1338756096.000000, 0
66, 731974, 114564, 124791, 30036, 1370760064.000000, 0
67, 725632, 116176, 127760, 31797, 1403048960.000000, 0
68, 719433, 117504, 131176, 33252, 1436834688.000000, 0
69, 712525, 119239, 135079, 34522, 1472676352.000000, 0
70, 706011, 120430, 139200, 35724, 1511543808.000000, 0
71, 698619, 122498, 143409, 36839, 1552813568.000000, 0
72, 691253, 124240, 147887, 37985, 1596577408.000000, 0
73, 684075, 125834, 152225, 39231, 1642373632.000000, 0
74, 676978, 127132, 156452, 40803, 1689409280.000000, 0
75, 669035, 129117, 160908, 42305, 1737670912.000000, 0
76, 661882, 130198, 165042, 44243, 1786455552.000000, 0
77, 654636, 131579, 168977, 46173, 1835241344.000000, 0
78, 648251, 132095, 172568, 48451, 1883231104.000000, 0
79, 641439, 132896, 176220, 50810, 1930175104.000000, 0
80, 633785, 134661, 179633, 53286, 1976032384.000000, 0
81, 626809, 135506, 183182, 55868, 2020996352.000000, 0
82, 619816, 136728, 186576, 58245, 2065150720.000000, 0
83, 612746, 137872, 190144, 60603, 2108836736.000000, 0
84, 605943, 138819, 193580, 63023, 2152094464.000000, 0
85, 598644, 140019, 197540, 65162, 2195613696.000000, 0
86, 592403, 140229, 201616, 67117, 2240127744.000000, 0
87, 585300, 141226, 205901, 68938, 2286060288.000000, 0
88, 578146, 142062, 210295, 70862, 2333341696.000000, 0
89, 571020, 142749, 215116, 72480, 2382375680.000000, 0
90, 564274, 143219, 219710, 74162, 2433179904.000000, 0
91, 556586, 144352, 224572, 75855, 2485342464.000000, 0
92, 549090, 145250, 229403, 77622, 2538905856.000000, 0
93, 541118, 146720, 234075, 79452, 2592948480.000000, 0
94, 534193, 147180, 238821, 81171, 2647718400.000000, 0
95, 527321, 147503, 243556, 82985, 2703065344.000000, 0
96, 519755, 148437, 248224, 84949, 2758777600.000000, 0
97, 512546, 149000, 252697, 87122, 2813902336.000000, 0
98, 505547, 149625, 257144, 89049, 2868792320.000000, 0
99, 498976, 149717, 261593, 91079, 2923359488.000000, 0
100, 492120, 150173, 266016, 93056, 2977664768.000000, 0
101, 485921, 150103, 270196, 95145, 3031385600.000000, 0
102, 478824, 150740, 274777, 97024, 3084668416.000000, 0
103, 471544, 151148, 279645, 99028, 3138677504.000000, 0
104, 464303, 151750, 284447, 100865, 3193664512.000000, 0
105, 457711, 151601, 289350, 102703, 3249452800.000000, 0
106, 450758, 151894, 294211, 104502, 3306032128.000000, 0
107, 444418, 151517, 299199, 106231, 3363035136.000000, 0
108, 437936, 151267, 304205, 107957, 3420736512.000000, 0
109, 432594, 150148, 309080, 109543, 3478628608.000000, 0
110, 424948, 151109, 314258, 111050, 3537161216.000000, 0
111, 418975, 150623, 319141, 112626, 3596376832.000000, 0
112, 412396, 150568, 324109, 114292, 3655226624.000000, 0
113, 406024, 150525, 328885, 115931, 3713946880.000000, 0
114, 399970, 150143, 333856, 117396, 3772713216.000000, 0
115, 393178, 150481, 338511, 119195, 3831429888.000000, 0
116, 387017, 150048, 343299, 121001, 3889254656.000000, 0
117, 380751, 149897, 348039, 122678, 3947147008.000000, 0
118, 375060, 149221, 352978, 124106, 4005267456.000000, 0
119, 369683, 148443, 357289, 125950, 4062518784.000000, 0
