0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991304, 10060, 1, 0, 13.407730, 0
10, 991151, 10211, 3, 0, 126.535355, 0
11, 988846, 12492, 27, 0, 931.396790, 0
12, 977204, 24056, 105, 0, 4088.233398, 0
13, 936549, 64472, 344, 0, 14450.678711, 0
14, 832308, 168276, 781, 0, 40119.847656, 0
15, 636968, 362839, 1558, 0, 92973.882812, 0
16, 387965, 610754, 2646, 0, 183889.515625, 0
17, 174663, 822737, 3965, 0, 319307.156250, 0
18, 55828, 940213, 5324, 0, 497736.187500, 0
19, 12943, 981751, 6671, 0, 709603.000000, 0
20, 2265, 991293, 7807, 0, 940345.500000, 0
21, 281, 992298, 8786, 0, 1177687.250000, 0
22, 69, 991435, 9861, 0, 1416118.625000, 0
23, 0, 989456, 11909, 0, 1683379.250000, 0
24, 0, 984841, 16524, 0, 2063364.875000, 0
25, 0, 974292, 27073, 0, 2753518.750000, 0
26, 0, 952574, 48791, 0, 4132213.250000, 0
27, 0, 914289, 87076, 0, 6791743.500000, 0
28, 0, 853734, 147629, 2, 11495789.000000, 0
29, 0, 769440, 231920, 5, 19028156.000000, 0
30, 0, 664389, 336970, 6, 29957026.000000, 0
31, 0, 546854, 454502, 9, 44436896.000000, 0
32, 0, 427402, 573942, 21, 62050004.000000, 0
33, 0, 316692, 684635, 38, 81924080.000000, 0
34, 0, 222474, 778824, 67, 102839272.000000, 0
35, 0, 148182, 853068, 115, 123584736.000000, 0
36, 0, 93557, 907599, 209, 143131968.000000, 0
37, 0, 56076, 944905, 384, 160753616.000000, 0
38, 0, 32153, 968537, 675, 176051776.000000, 0
39, 0, 17498, 982767, 1100, 189023664.000000, 0
40, 0, 9182, 990513, 1670, 199653088.000000, 0
41, 0, 4575, 994396, 2394, 207934528.000000, 0
42, 0, 2206, 995816, 3343, 215141424.000000, 0
43, 0, 1064, 995913, 4388, 220842592.000000, 0
44, 0, 506, 995297, 5562, 224144032.000000, 0
45, 1, 277, 994179, 6908, 226167328.000000, 0
46, 0, 196, 992293, 8876, 228244000.000000, 0
47, 1, 194, 989388, 11782, 231126976.000000, 0
48, 0, 231, 984376, 16758, 233860864.000000, 0
49, 1, 314, 975478, 25572, 234654752.000000, 0
50, 0, 449, 960551, 40365, 234073008.000000, 0
51, 2, 671, 937223, 63469, 232410656.000000, 0
52, 3, 996, 902671, 97695, 229478096.000000, 0
53, 4, 1507, 854555, 145299, 225128576.000000, 0
54, 8, 2173, 792146, 207038, 219084752.000000, 0
55, 3, 3118, 716585, 281659, 210690736.000000, 0
56, 6, 4415, 630178, 366766, 199803472.000000, 0
57, 12, 6060, 537324, 457969, 186470336.000000, 0
58, 15, 8034, 443754, 549562, 171169280.000000, 0
59, 14, 10239, 353896, 637216, 154351504.000000, 0
60, 17, 12624, 272698, 716026, 136710176.000000, 0
61, 14, 15176, 202792, 783383, 118947064.000000, 0
62, 18, 17871, 146441, 837035, 101793200.000000, 0
63, 28, 20491, 102847, 877999, 85783696.000000, 0
64, 22, 22852, 70704, 907787, 71334624.000000, 0
65, 15, 25084, 48801, 927465, 58662828.000000, 0
66, 17, 26894, 34705, 939749, 47855184.000000, 0
67, 16, 28385, 26532, 946432, 38861640.000000, 0
68, 15, 29243, 22921, 949186, 31558910.000000, 0
69, 21, 29507, 22583, 949254, 25774596.000000, 0
70, 22, 29205, 24465, 947673, 21315808.000000, 0
71, 22, 28561, 27734, 945048, 17985468.000000, 0
72, 25, 27373, 32166, 941801, 15600995.000000, 0
73, 19, 25818, 37343, 938185, 13995725.000000, 0
74, 22, 23881, 42991, 934471, 13037648.000000, 0
75, 19, 21723, 48931, 930692, 12603611.000000, 0
76, 20, 19434, 55025, 926886, 12582898.000000, 0
77, 19, 17223, 61240, 922883, 12892440.000000, 0
78, 23, 14973, 67414, 918955, 13463543.000000, 0
79, 16, 12785, 73425, 915139, 14231002.000000, 0
80, 21, 10710, 79328, 911306, 15147638.000000, 0
81, 28, 8811, 85042, 907484, 16169769.000000, 0
82, 19, 7198, 90315, 903833, 17254874.000000, 0
83, 16, 5794, 95406, 900149, 18375774.000000, 0
84, 21, 4590, 100316, 896438, 19514940.000000, 0
85, 14, 3608, 105054, 892689, 20657846.000000, 0
86, 19, 2821, 109592, 888933, 21790920.000000, 0
87, 20, 2152, 113946, 885247, 22909880.000000, 0
88, 21, 1663, 118079, 881602, 24008294.000000, 0
89, 9, 1235, 122220, 877901, 25082708.000000, 0
90, 17, 928, 126149, 874271, 26130866.000000, 0
91, 23, 681, 130062, 870599, 27156046.000000, 0
92, 23, 482, 133843, 867017, 28160120.000000, 0
93, 13, 363, 137491, 863498, 29136702.000000, 0
94, 23, 279, 141110, 859953, 30092160.000000, 0
95, 27, 202, 144777, 856359, 31027768.000000, 0
96, 15, 150, 148326, 852874, 31949266.000000, 0
97, 24, 109, 151786, 849446, 32852988.000000, 0
98, 21, 81, 155232, 846031, 33738256.000000, 0
99, 21, 79, 158678, 842587, 34613956.000000, 0
100, 14, 68, 161923, 839360, 35469084.000000, 0
101, 18, 78, 165173, 836096, 36310200.000000, 0
102, 19, 89, 168183, 833074, 37132460.000000, 0
103, 16, 120, 171105, 830124, 37929828.000000, 0
104, 12, 154, 173864, 827335, 38700240.000000, 0
105, 26, 210, 176403, 824726, 39439544.000000, 0
106, 21, 293, 178681, 822370, 40144396.000000, 0
107, 14, 362, 180590, 820399, 40804756.000000, 0
108, 22, 463, 182277, 818603, 41413308.000000, 0
109, 18, 606, 183577, 817164, 41965680.000000, 0
110, 10, 790, 184423, 816142, 42453564.000000, 0
111, 19, 988, 184478, 815880, 42854184.000000, 0
112, 23, 1230, 184191, 815921, 43160780.000000, 0
113, 17, 1546, 183271, 816531, 43366952.000000, 0
114, 12, 1919, 181704, 817730, 43463080.000000, 0
115, 24, 2371, 179557, 819413, 43437764.000000, 0
116, 18, 2874, 176677, 821796, 43285624.000000, 0
117, 20, 3431, 173014, 824900, 42994784.000000, 0
118, 12, 4040, 168561, 828752, 42551900.000000, 0
119, 18, 4710, 163700, 832937, 41959264.000000, 0
120, 26, 5463, 158293, 837583, 41220612.000000, 0
121, 27, 6189, 152503, 842646, 40346344.000000, 0
122, 19, 7043, 146003, 848300, 39337380.000000, 0
123, 21, 7961, 139260, 854123, 38203284.000000, 0
124, 25, 8857, 132117, 860366, 36950060.000000, 0
125, 26, 9772, 124960, 866607, 35593136.000000, 0
126, 19, 10826, 117707, 872813, 34155112.000000, 0
