0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991283, 10081, 1, 0, 6.475628, 0
8, 991114, 10250, 1, 0, 64.191795, 0
9, 990905, 10458, 2, 0, 121.517609, 0
10, 990540, 10819, 6, 0, 243.137878, 0
11, 988214, 13128, 23, 0, 917.212280, 0
12, 978294, 22987, 84, 0, 3525.926514, 0
13, 944253, 56818, 294, 0, 12577.580078, 0
14, 846207, 154414, 744, 0, 37560.437500, 0
15, 659572, 340309, 1484, 0, 88026.421875, 0
16, 410861, 587936, 2568, 0, 177335.500000, 0
17, 189859, 807647, 3859, 0, 311211.187500, 0
18, 63349, 932739, 5277, 0, 490601.312500, 0
19, 14847, 979918, 6600, 0, 703675.937500, 0
20, 2002, 991585, 7778, 0, 939973.875000, 0
21, 232, 992288, 8845, 0, 1184862.000000, 0
22, 123, 991347, 9894, 1, 1430749.375000, 0
23, 35, 989529, 11800, 1, 1699708.500000, 0
24, 0, 985167, 16196, 2, 2070219.875000, 0
25, 0, 975277, 26087, 1, 2726007.750000, 0
26, 0, 954904, 46460, 1, 4027538.250000, 0
27, 0, 918270, 83093, 2, 6544949.000000, 0
28, 0, 860307, 141054, 4, 11011181.000000, 0
29, 0, 778590, 222760, 15, 18221686.000000, 0
30, 0, 675299, 326045, 21, 28795128.000000, 0
31, 0, 558170, 443156, 39, 42939628.000000, 0
32, 1, 438220, 563097, 47, 60301368.000000, 0
33, 0, 326375, 674934, 56, 79997952.000000, 0
34, 1, 230217, 771082, 65, 100866400.000000, 0
35, 1, 153780, 847490, 94, 121691184.000000, 0
36, 0, 97655, 903533, 177, 141394112.000000, 0
37, 0, 58993, 942048, 324, 159204384.000000, 0
38, 0, 34171, 966663, 531, 174745040.000000, 0
39, 1, 18895, 981677, 792, 187856928.000000, 0
40, 1, 10212, 989939, 1213, 198723040.000000, 0
41, 3, 5500, 994068, 1794, 207219856.000000, 0
42, 1, 3103, 995773, 2488, 214250176.000000, 0
43, 1, 2180, 995991, 3193, 220660512.000000, 0
44, 2, 1957, 995443, 3963, 223977360.000000, 0
45, 3, 2220, 994323, 4819, 226012032.000000, 0
46, 6, 2791, 992585, 5983, 227957664.000000, 0
47, 8, 3587, 989797, 7973, 230648784.000000, 0
48, 5, 4783, 984932, 11645, 233722736.000000, 0
49, 11, 6602, 976679, 18073, 234661072.000000, 0
50, 22, 9429, 962502, 29412, 234243072.000000, 0
51, 29, 14110, 940029, 47197, 232726880.000000, 0
52, 40, 21304, 906844, 73177, 229901264.000000, 0
53, 60, 32104, 860801, 108400, 225695296.000000, 0
54, 80, 48036, 799912, 153337, 219914160.000000, 0
55, 120, 69561, 725851, 205833, 211872416.000000, 0
56, 161, 98021, 641180, 262003, 201227232.000000, 0
57, 217, 132885, 549328, 318935, 188255120.000000, 0
58, 222, 173668, 457754, 369721, 173253760.000000, 0
59, 258, 219020, 370766, 411321, 156807936.000000, 0
60, 253, 267649, 292752, 440711, 139609744.000000, 0
61, 289, 317279, 228117, 455680, 122439200.000000, 0
62, 292, 365349, 178628, 457096, 106042928.000000, 0
63, 276, 409109, 145829, 446151, 91097600.000000, 0
64, 247, 447713, 127797, 425608, 78133672.000000, 0
65, 260, 478173, 124585, 398347, 67488056.000000, 0
66, 224, 499469, 134674, 366998, 59405588.000000, 0
67, 217, 511040, 155719, 334389, 53961108.000000, 0
68, 222, 512772, 186751, 301620, 51117780.000000, 0
69, 170, 504716, 226313, 270166, 50789880.000000, 0
70, 132, 487996, 272165, 241072, 52818712.000000, 0
71, 117, 463798, 323341, 214109, 56983372.000000, 0
72, 108, 433081, 378399, 189777, 63055024.000000, 0
73, 119, 397670, 435630, 167946, 70775296.000000, 0
74, 80, 359333, 493473, 148479, 79839328.000000, 0
75, 82, 319720, 550512, 131051, 89965104.000000, 0
76, 77, 279971, 605783, 115534, 100824760.000000, 0
77, 73, 241299, 658154, 101839, 112153080.000000, 0
78, 66, 204992, 706341, 89966, 123628200.000000, 0
79, 56, 171546, 750460, 79303, 135015536.000000, 0
80, 39, 141679, 789560, 70087, 146097264.000000, 0
81, 33, 115008, 824386, 61938, 156676320.000000, 0
82, 32, 92333, 854434, 54566, 166623760.000000, 0
83, 21, 73197, 880105, 48042, 175869952.000000, 0
84, 34, 57354, 901689, 42288, 184299552.000000, 0
85, 16, 44425, 919598, 37326, 191896432.000000, 0
86, 25, 33970, 934452, 32918, 198707808.000000, 0
87, 17, 25728, 946557, 29063, 204872528.000000, 0
88, 10, 19115, 956502, 25738, 209639136.000000, 0
89, 15, 14074, 964524, 22752, 214268576.000000, 0
90, 12, 10223, 971045, 20085, 219133600.000000, 0
91, 16, 7413, 976141, 17795, 222513200.000000, 0
92, 11, 5246, 980339, 15769, 224381808.000000, 0
93, 2, 3749, 983621, 13993, 225943616.000000, 0
94, 7, 2671, 986193, 12494, 227635552.000000, 0
95, 10, 1941, 988185, 11229, 229840448.000000, 0
96, 8, 1398, 989745, 10214, 232563968.000000, 0
97, 8, 1092, 990878, 9387, 234723872.000000, 0
98, 7, 943, 991680, 8735, 235988064.000000, 0
99, 3, 947, 991989, 8426, 236913568.000000, 0
100, 11, 1104, 991858, 8392, 237689504.000000, 0
101, 5, 1367, 991319, 8674, 238217744.000000, 0
102, 7, 1806, 990201, 9351, 238530784.000000, 0
103, 6, 2482, 988433, 10444, 238669264.000000, 0
104, 6, 3305, 986058, 11996, 238660384.000000, 0
105, 12, 4395, 982756, 14202, 238500608.000000, 0
106, 12, 5826, 978281, 17246, 238160528.000000, 0
107, 14, 7719, 972644, 20988, 237597120.000000, 0
108, 15, 10077, 965598, 25675, 236690832.000000, 0
109, 26, 13090, 957222, 31027, 235340816.000000, 0
110, 24, 16626, 947148, 37567, 233505072.000000, 0
111, 37, 20956, 934737, 45635, 231208480.000000, 0
112, 38, 26184, 920542, 54601, 228691072.000000, 0
113, 45, 32303, 903976, 65041, 226367088.000000, 0
114, 42, 39692, 885357, 76274, 224106800.000000, 0
115, 42, 48110, 864365, 88848, 221371888.000000, 0
116, 62, 57686, 841536, 102081, 217722144.000000, 0
117, 85, 68485, 816351, 116444, 213336944.000000, 0
118, 83, 80546, 789453, 131283, 208669424.000000, 0
119, 91, 93989, 760648, 146637, 203768752.000000, 0
120, 99, 107941, 730772, 162553, 198260736.000000, 0
121, 87, 123228, 700350, 177700, 192301952.000000, 0
122, 124, 138986, 669038, 193217, 186146592.000000, 0
123, 138, 155478, 637864, 207885, 179592128.000000, 0
124, 163, 172521, 607630, 221051, 172918448.000000, 0
125, 147, 189993, 578154, 233071, 166102560.000000, 0
