0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991305, 10059, 1, 0, 837.356506, 0
10, 990035, 11323, 7, 0, 16078.213867, 0
11, 983750, 17590, 25, 0, 62893.214844, 0
12, 959767, 41499, 99, 0, 214983.046875, 0
13, 880750, 120304, 311, 0, 693251.937500, 0
14, 697015, 303596, 754, 0, 1936357.625000, 0
15, 411933, 587911, 1521, 0, 4505148.000000, 0
16, 158652, 840161, 2552, 0, 8927405.000000, 0
17, 38391, 959120, 3854, 0, 15486869.000000, 0
18, 5731, 990412, 5222, 0, 24309928.000000, 0
19, 536, 994230, 6599, 0, 34995324.000000, 0
20, 37, 993521, 7807, 0, 46831400.000000, 0
21, 0, 992420, 8945, 0, 59277244.000000, 0
22, 0, 990753, 10612, 0, 72640392.000000, 0
23, 0, 987130, 14235, 0, 89823064.000000, 0
24, 0, 978817, 22548, 0, 118457160.000000, 0
25, 0, 960816, 40549, 0, 174960320.000000, 0
26, 0, 926449, 74914, 2, 287550208.000000, 0
27, 0, 869731, 131631, 3, 496192832.000000, 0
28, 0, 787873, 213487, 5, 843908032.000000, 0
29, 0, 682789, 318571, 5, 1365043840.000000, 0
30, 0, 562353, 439003, 9, 2073396352.000000, 0
31, 0, 439432, 561902, 31, 2950493952.000000, 0
32, 0, 324783, 676534, 48, 3950566912.000000, 0
33, 0, 226487, 774798, 80, 5012992512.000000, 0
34, 0, 149583, 851658, 124, 6071811072.000000, 0
35, 0, 93386, 907793, 186, 7071391744.000000, 0
36, 0, 55260, 945829, 276, 7972200448.000000, 0
37, 0, 31170, 969778, 417, 8755761152.000000, 0
38, 0, 16781, 983904, 680, 9415877632.000000, 0
39, 0, 8556, 991716, 1093, 9955237888.000000, 0
40, 0, 4268, 995444, 1653, 10379386880.000000, 0
41, 0, 2059, 996939, 2367, 10745890816.000000, 0
42, 0, 955, 997123, 3287, 11047073792.000000, 0
43, 0, 418, 996567, 4380, 11229543424.000000, 0
44, 0, 187, 995415, 5763, 11326587904.000000, 0
45, 0, 93, 993776, 7496, 11436499968.000000, 0
46, 0, 64, 991178, 10123, 11543787520.000000, 0
47, 0, 61, 986638, 14666, 11597246464.000000, 0
48, 0, 75, 978932, 22358, 11615016960.000000, 0
49, 0, 103, 965614, 35648, 11616548864.000000, 0
50, 0, 156, 944067, 57142, 11579497472.000000, 0
51, 0, 258, 911700, 89407, 11479908352.000000, 0
52, 0, 406, 865519, 135440, 11307915264.000000, 0
53, 2, 609, 804477, 196277, 11039926272.000000, 0
54, 0, 857, 729131, 271377, 10634847232.000000, 0
55, 2, 1233, 642611, 357519, 10097805312.000000, 0
56, 4, 1670, 548807, 450884, 9442932736.000000, 0
57, 3, 2256, 453105, 546001, 8677912576.000000, 0
58, 4, 2945, 360988, 637428, 7831945728.000000, 0
59, 3, 3738, 277810, 719814, 6940157952.000000, 0
60, 8, 4563, 205597, 791197, 6039745024.000000, 0
61, 6, 5386, 147239, 848734, 5165265920.000000, 0
62, 1, 6246, 101797, 893321, 4347483136.000000, 0
63, 4, 7012, 68159, 926190, 3606858240.000000, 0
64, 6, 7771, 44510, 949078, 2954837504.000000, 0
65, 8, 8311, 28499, 964547, 2395393024.000000, 0
66, 13, 8721, 18422, 974209, 1925975808.000000, 0
67, 5, 8968, 12847, 979545, 1540447488.000000, 0
68, 6, 9073, 9981, 982305, 1229055104.000000, 0
69, 6, 8991, 9066, 983302, 981971200.000000, 0
70, 7, 8752, 9325, 983281, 788933312.000000, 0
71, 10, 8488, 10192, 982675, 640172096.000000, 0
72, 5, 7961, 11541, 981858, 527469024.000000, 0
73, 5, 7306, 13203, 980851, 443677792.000000, 0
74, 12, 6671, 14980, 979702, 383011744.000000, 0
75, 3, 6015, 16834, 978513, 340647520.000000, 0
76, 6, 5228, 18790, 977341, 312722016.000000, 0
77, 7, 4518, 20671, 976169, 296006848.000000, 0
78, 8, 3860, 22541, 974956, 287993440.000000, 0
79, 7, 3225, 24391, 973742, 286698976.000000, 0
80, 8, 2669, 26167, 972521, 290537696.000000, 0
81, 4, 2194, 27851, 971316, 298142944.000000, 0
82, 5, 1736, 29516, 970108, 308453856.000000, 0
83, 6, 1395, 31086, 968878, 320774656.000000, 0
84, 6, 1080, 32588, 967691, 334485600.000000, 0
85, 8, 842, 34037, 966478, 349088352.000000, 0
86, 5, 658, 35490, 965212, 364254880.000000, 0
87, 7, 481, 36902, 963975, 379853376.000000, 0
88, 6, 353, 38218, 962788, 395699616.000000, 0
89, 9, 270, 39518, 961568, 411474752.000000, 0
90, 6, 222, 40719, 960418, 427035040.000000, 0
91, 4, 156, 41936, 959269, 442360864.000000, 0
92, 4, 114, 43140, 958107, 457523104.000000, 0
93, 3, 80, 44353, 956929, 472533696.000000, 0
94, 7, 52, 45517, 955789, 487315520.000000, 0
95, 10, 37, 46745, 954573, 502054976.000000, 0
96, 11, 33, 47890, 953431, 516664416.000000, 0
97, 2, 27, 48967, 952369, 531002368.000000, 0
98, 4, 24, 50027, 951310, 545042240.000000, 0
99, 5, 20, 51167, 950173, 558820608.000000, 0
100, 11, 16, 52208, 949130, 572497472.000000, 0
101, 5, 18, 53282, 948060, 585958528.000000, 0
102, 3, 28, 54322, 947012, 599190080.000000, 0
103, 13, 29, 55284, 946039, 612198976.000000, 0
104, 2, 46, 56218, 945099, 624834560.000000, 0
105, 7, 58, 57055, 944245, 637062272.000000, 0
106, 7, 90, 57790, 943478, 648639680.000000, 0
107, 8, 132, 58461, 942764, 659523904.000000, 0
108, 8, 178, 59003, 942176, 669585600.000000, 0
109, 7, 224, 59332, 941802, 678610880.000000, 0
110, 9, 282, 59494, 941580, 686354112.000000, 0
111, 5, 362, 59581, 941417, 692623424.000000, 0
112, 3, 451, 59397, 941514, 697349952.000000, 0
113, 12, 574, 59051, 941728, 700317760.000000, 0
114, 11, 689, 58410, 942255, 701325696.000000, 0
115, 7, 820, 57583, 942955, 700205056.000000, 0
116, 6, 981, 56442, 943936, 696737664.000000, 0
117, 5, 1167, 55110, 945083, 690725504.000000, 0
118, 10, 1392, 53674, 946289, 682252160.000000, 0
119, 8, 1615, 51993, 947749, 671504256.000000, 0
120, 5, 1861, 50028, 949471, 658323136.000000, 0
121, 6, 2097, 47955, 951307, 642740544.000000, 0
122, 4, 2357, 45817, 953187, 624922304.000000, 0
123, 1, 2623, 43508, 955233, 605124480.000000, 0
124, 14, 2922, 41187, 957242, 583634304.000000, 0
125, 7, 3223, 38761, 959374, 560546688.000000, 0
