0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992865, 8500, 0, 0, 7816.565430, 0
4, 985875, 15490, 0, 0, 6020.116211, 0
5, 981009, 20356, 0, 0, 4715.099609, 0
6, 976234, 25131, 0, 0, 3666.834473, 0
7, 972615, 28750, 0, 0, 2863.951904, 0
8, 968707, 32658, 0, 0, 2206.320312, 0
9, 966249, 35116, 0, 0, 1717.869751, 0
10, 964306, 37056, 3, 0, 4632.546875, 0
11, 961146, 40205, 14, 0, 19919.527344, 0
12, 955373, 45937, 55, 0, 96844.234375, 0
13, 938389, 62803, 173, 0, 347427.875000, 0
14, 894612, 106185, 568, 0, 1190806.000000, 0
15, 809111, 190901, 1353, 0, 3377117.750000, 0
16, 693355, 305278, 2732, 0, 7948222.500000, 0
17, 566150, 430279, 4936, 0, 16296938.000000, 0
18, 444955, 548611, 7799, 0, 29661798.000000, 0
19, 336559, 653487, 11319, 0, 48500120.000000, 0
20, 245016, 741163, 15186, 0, 72994152.000000, 0
21, 174105, 807967, 19293, 0, 102738968.000000, 0
22, 124676, 853331, 23358, 0, 136848912.000000, 0
23, 86604, 887108, 27653, 0, 174520016.000000, 0
24, 61282, 907363, 32720, 0, 216132800.000000, 0
25, 44403, 917034, 39928, 0, 264588736.000000, 0
26, 31770, 918149, 51446, 0, 326737472.000000, 0
27, 22404, 908220, 70741, 0, 415715520.000000, 0
28, 14815, 885741, 100809, 0, 550256768.000000, 0
29, 11272, 845718, 144375, 0, 753112640.000000, 0
30, 8387, 790190, 202788, 0, 1048046016.000000, 0
31, 6212, 720770, 274383, 0, 1451668992.000000, 0
32, 4342, 640422, 356599, 2, 1971423872.000000, 0
33, 2705, 554249, 444408, 3, 2603484672.000000, 0
34, 1556, 466297, 533496, 16, 3332821248.000000, 0
35, 832, 381967, 618519, 47, 4132588800.000000, 0
36, 446, 304718, 696093, 108, 4971798528.000000, 0
37, 306, 237252, 763544, 263, 5817994240.000000, 0
38, 87, 181454, 819278, 546, 6639336448.000000, 0
39, 59, 136301, 864027, 978, 7412077568.000000, 0
40, 0, 100810, 898777, 1778, 8117440000.000000, 0
41, 1, 73851, 924651, 2862, 8747424768.000000, 0
42, 2, 53785, 943216, 4362, 9293577216.000000, 0
43, 2, 39280, 955805, 6278, 9763401728.000000, 0
44, 2, 28606, 964086, 8671, 10164817920.000000, 0
45, 2, 21129, 968781, 11453, 10486652928.000000, 0
46, 5, 15978, 970777, 14605, 10734039040.000000, 0
47, 3, 12573, 970497, 18292, 10923541504.000000, 0
48, 9, 10412, 968317, 22627, 11067985920.000000, 0
49, 4, 9293, 963467, 28601, 11172465664.000000, 0
50, 5, 9017, 955537, 36806, 11236508672.000000, 0
51, 13, 9402, 943067, 48883, 11263815680.000000, 0
52, 16, 10812, 924457, 66080, 11246313472.000000, 0
53, 16, 13128, 898107, 90114, 11175720960.000000, 0
54, 21, 16727, 862958, 121659, 11042270208.000000, 0
55, 25, 21801, 817999, 161540, 10831613952.000000, 0
56, 53, 28611, 763102, 209599, 10535114752.000000, 0
57, 46, 37390, 699706, 264223, 10145314816.000000, 0
58, 69, 48200, 630575, 322521, 9664732160.000000, 0
59, 65, 61160, 557273, 382867, 9098899456.000000, 0
60, 95, 75900, 483582, 441788, 8463317504.000000, 0
61, 86, 92383, 413022, 495874, 7775387648.000000, 0
62, 112, 110205, 347628, 543420, 7057987584.000000, 0
63, 131, 128879, 289968, 582387, 6336019456.000000, 0
64, 110, 147466, 241160, 612629, 5633023488.000000, 0
65, 118, 164825, 202377, 634045, 4970271232.000000, 0
66, 136, 181266, 174032, 645931, 4365199360.000000, 0
67, 141, 195443, 155625, 650156, 3833162496.000000, 0
68, 131, 206570, 146796, 647868, 3382979584.000000, 0
69, 151, 214879, 146310, 640025, 3021186560.000000, 0
70, 112, 219510, 153730, 628013, 2749615104.000000, 0
