0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10015, 4, 0, 7365.636719, 0
10, 991328, 10027, 10, 0, 45292.273438, 0
11, 991308, 10027, 30, 0, 109173.687500, 0
12, 991274, 9989, 102, 0, 280674.687500, 0
13, 991071, 9958, 336, 0, 800831.437500, 0
14, 990586, 10024, 755, 0, 2055970.750000, 0
15, 989431, 10410, 1524, 0, 4614962.500000, 0
16, 987596, 11182, 2587, 0, 8999646.000000, 0
17, 984867, 12583, 3915, 0, 15705137.000000, 0
18, 981179, 14922, 5264, 0, 24556862.000000, 0
19, 976479, 18333, 6553, 0, 35017420.000000, 0
20, 971380, 22322, 7663, 0, 46367220.000000, 0
21, 966003, 26829, 8533, 0, 57821616.000000, 0
22, 961424, 30820, 9121, 0, 68652120.000000, 0
23, 956824, 35009, 9530, 2, 78403056.000000, 0
24, 952749, 38804, 9809, 3, 86900864.000000, 0
25, 949291, 42084, 9987, 3, 94126184.000000, 0
26, 946370, 44811, 10183, 1, 100246080.000000, 0
27, 943730, 47171, 10463, 1, 105620480.000000, 0
28, 941656, 48752, 10957, 0, 110796192.000000, 0
29, 939486, 50174, 11704, 1, 116478744.000000, 0
30, 937323, 51125, 12915, 2, 123576032.000000, 0
31, 934852, 51954, 14554, 5, 132856048.000000, 0
32, 931857, 52677, 16823, 8, 145241344.000000, 0
33, 928437, 53320, 19594, 14, 161749216.000000, 0
34, 924289, 54169, 22877, 30, 182712160.000000, 0
35, 919674, 55051, 26568, 72, 208407760.000000, 0
36, 914395, 56235, 30593, 142, 238592608.000000, 0
37, 908654, 57724, 34737, 250, 273125664.000000, 0
38, 902484, 59746, 38721, 414, 310838688.000000, 0
39, 896055, 62308, 42287, 715, 350227008.000000, 0
40, 889608, 65243, 45450, 1064, 389797152.000000, 0
41, 883853, 67765, 48221, 1526, 428444224.000000, 0
42, 878112, 70800, 50403, 2050, 465101024.000000, 0
43, 872194, 74314, 52282, 2575, 499074400.000000, 0
44, 866845, 77497, 54002, 3021, 530197888.000000, 0
45, 861354, 80788, 55839, 3384, 559092736.000000, 0
46, 856719, 83308, 57776, 3562, 586518464.000000, 0
47, 852182, 85500, 60065, 3618, 613524800.000000, 0
48, 847131, 87784, 62875, 3575, 641331904.000000, 0
49, 841656, 90257, 66102, 3350, 671012736.000000, 0
50, 836194, 92207, 69797, 3167, 703430656.000000, 0
51, 830618, 93736, 73968, 3043, 738997632.000000, 0
52, 824617, 95248, 78603, 2897, 778442112.000000, 0
53, 818471, 96550, 83449, 2895, 822039360.000000, 0
54, 811415, 98355, 88524, 3071, 869087616.000000, 0
55, 804587, 99744, 93529, 3505, 919181568.000000, 0
56, 797331, 101664, 98216, 4154, 970898880.000000, 0
57, 790592, 103159, 102605, 5009, 1023323328.000000, 0
58, 783739, 104881, 106615, 6130, 1075370752.000000, 0
59, 776958, 106699, 110187, 7521, 1125994880.000000, 0
60, 770218, 108909, 113397, 8841, 1174264832.000000, 0
61, 763884, 111035, 116142, 10304, 1219774976.000000, 0
62, 757706, 113315, 118762, 11582, 1262239872.000000, 0
63, 751520, 115795, 121265, 12785, 1302073088.000000, 0
64, 745189, 118714, 123592, 13870, 1339423488.000000, 0
65, 739273, 121234, 126211, 14647, 1375148800.000000, 0
66, 734131, 123052, 129120, 15062, 1410345600.000000, 0
67, 728156, 125533, 132306, 15370, 1445841152.000000, 0
68, 721009, 128996, 135909, 15451, 1482477056.000000, 0
69, 714270, 131698, 140008, 15389, 1521276672.000000, 0
70, 707698, 133911, 144430, 15326, 1562933248.000000, 0
71, 700624, 136314, 149079, 15348, 1607334272.000000, 0
72, 693460, 138740, 153920, 15245, 1654659968.000000, 0
73, 685900, 141157, 158731, 15577, 1704361088.000000, 0
74, 678608, 142997, 163794, 15966, 1756204032.000000, 0
75, 670709, 145293, 168666, 16697, 1809618176.000000, 0
76, 662750, 147958, 173224, 17433, 1863873280.000000, 0
77, 655562, 149675, 177853, 18275, 1918412160.000000, 0
78, 648226, 151759, 182095, 19285, 1972516736.000000, 0
79, 641559, 153023, 186432, 20351, 2026094976.000000, 0
80, 634640, 154851, 190448, 21426, 2078807424.000000, 0
81, 627488, 156972, 194480, 22425, 2130569984.000000, 0
82, 621032, 158340, 198581, 23412, 2181532160.000000, 0
83, 613989, 160336, 202850, 24190, 2232395520.000000, 0
84, 607475, 161880, 207210, 24800, 2283680512.000000, 0
85, 600851, 163435, 211674, 25405, 2335010304.000000, 0
86, 592394, 166597, 216601, 25773, 2387402240.000000, 0
87, 585567, 168223, 221425, 26150, 2441281024.000000, 0
88, 577999, 170496, 226577, 26293, 2496673024.000000, 0
89, 571277, 171488, 232059, 26541, 2553780992.000000, 0
90, 563494, 173785, 237456, 26630, 2612912384.000000, 0
91, 556197, 175264, 242961, 26943, 2673409792.000000, 0
92, 549603, 176045, 248575, 27142, 2735211008.000000, 0
93, 541515, 178171, 254193, 27486, 2798253568.000000, 0
94, 534761, 178818, 259770, 28016, 2862165248.000000, 0
95, 527376, 179912, 265534, 28543, 2926920960.000000, 0
96, 520967, 180298, 271056, 29044, 2992583936.000000, 0
97, 514624, 180737, 276424, 29580, 3057868288.000000, 0
98, 507282, 182062, 281803, 30218, 3123196160.000000, 0
99, 499466, 184018, 287078, 30803, 3188446464.000000, 0
100, 493238, 183939, 292744, 31444, 3253383168.000000, 0
101, 486511, 184441, 298213, 32200, 3318920960.000000, 0
102, 479437, 185414, 303807, 32707, 3384616960.000000, 0
103, 472697, 185743, 309580, 33345, 3450853632.000000, 0
104, 466428, 185931, 315358, 33648, 3517791744.000000, 0
105, 459518, 187031, 320863, 33953, 3584771072.000000, 0
106, 452964, 187640, 326587, 34174, 3651759872.000000, 0
107, 446589, 188081, 332132, 34563, 3719009280.000000, 0
108, 440387, 188202, 337845, 34931, 3786231296.000000, 0
109, 434127, 188313, 343667, 35258, 3854188800.000000, 0
110, 427790, 188637, 349477, 35461, 3922448128.000000, 0
111, 421388, 189079, 355010, 35888, 3990704640.000000, 0
112, 415280, 189348, 360553, 36184, 4058549504.000000, 0
113, 408737, 189974, 365971, 36683, 4126013952.000000, 0
114, 401910, 190834, 371563, 37058, 4192867840.000000, 0
115, 395574, 191262, 376986, 37543, 4259332864.000000, 0
116, 389124, 191863, 382343, 38035, 4325723648.000000, 0
117, 382909, 192208, 387640, 38608, 4391839232.000000, 0
118, 376756, 192401, 393082, 39126, 4457498112.000000, 0
119, 371377, 192158, 398349, 39481, 4522612224.000000, 0
