0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998008, 3357, 0, 0, 9877.618164, 0
3, 616950, 384415, 0, 0, 7816.966797, 0
4, 425617, 575748, 0, 0, 6021.828125, 0
5, 322214, 679151, 0, 0, 4717.941895, 0
6, 257555, 743810, 0, 0, 3667.682861, 0
7, 217168, 784197, 0, 0, 2865.862061, 0
8, 188997, 812359, 9, 0, 8447.804688, 0
9, 170727, 830605, 33, 0, 55355.601562, 0
10, 154216, 847012, 137, 0, 221206.343750, 0
11, 133224, 867518, 623, 0, 745988.000000, 0
12, 78862, 919766, 2737, 0, 2808761.000000, 0
13, 13460, 978488, 9417, 0, 9933722.000000, 0
14, 173, 975798, 25394, 0, 30251450.000000, 0
15, 0, 944701, 56664, 0, 77276712.000000, 0
16, 0, 892575, 108790, 0, 169254768.000000, 0
17, 0, 819146, 182219, 0, 325057600.000000, 0
18, 0, 728614, 272751, 0, 556244480.000000, 0
19, 0, 629435, 371930, 0, 863482368.000000, 0
20, 0, 529652, 471710, 3, 1235980672.000000, 0
21, 0, 437892, 563468, 5, 1653728512.000000, 0
22, 0, 358019, 643339, 7, 2092655744.000000, 0
23, 0, 291831, 709510, 24, 2530822144.000000, 0
24, 0, 236705, 764625, 35, 2952144384.000000, 0
25, 0, 190710, 810615, 40, 3346675712.000000, 0
26, 0, 151283, 850040, 42, 3709980672.000000, 0
27, 0, 116383, 884931, 51, 4041961728.000000, 0
28, 0, 86144, 915173, 48, 4343691264.000000, 0
29, 0, 61084, 940235, 46, 4615520256.000000, 0
30, 0, 40991, 960344, 30, 4857234432.000000, 0
31, 0, 26154, 975172, 39, 5064962560.000000, 0
32, 0, 15975, 985321, 69, 5244200448.000000, 0
33, 0, 9171, 991929, 265, 5410815488.000000, 0
34, 3, 5202, 995420, 740, 5539788800.000000, 0
35, 3, 3052, 996515, 1795, 5620097536.000000, 0
36, 6, 2319, 994724, 4316, 5674105856.000000, 0
37, 9, 2954, 989231, 9171, 5726971904.000000, 0
38, 22, 5290, 978304, 17749, 5763005440.000000, 0
39, 24, 10067, 960064, 31210, 5769139712.000000, 0
40, 49, 18549, 931855, 50912, 5741863424.000000, 0
41, 70, 31682, 891763, 77850, 5684799488.000000, 0
42, 117, 50905, 839359, 110984, 5598113280.000000, 0
43, 157, 77445, 775563, 148200, 5428016128.000000, 0
44, 198, 111862, 702033, 187272, 5203519488.000000, 0
45, 225, 153593, 624015, 223532, 4931176960.000000, 0
46, 235, 202429, 544696, 254005, 4614013440.000000, 0
47, 279, 255725, 469003, 276358, 4263385344.000000, 0
