0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992475, 8890, 0, 0, 7816.561035, 0
4, 986709, 14656, 0, 0, 6020.367676, 0
5, 982182, 19183, 0, 0, 4715.029785, 0
6, 977908, 23457, 0, 0, 3666.815186, 0
7, 975173, 26192, 0, 0, 2863.894287, 0
8, 972787, 28578, 0, 0, 2206.347900, 0
9, 970668, 30696, 1, 0, 1999.729370, 0
10, 969404, 31960, 1, 0, 4251.530762, 0
11, 966740, 34616, 9, 0, 14372.619141, 0
12, 961579, 39730, 56, 0, 83899.734375, 0
13, 943263, 57902, 200, 0, 384308.343750, 0
14, 893729, 107064, 572, 0, 1293515.750000, 0
15, 806792, 193165, 1408, 0, 3594520.750000, 0
16, 690676, 307996, 2693, 0, 8213001.000000, 0
17, 563420, 433135, 4810, 0, 16319735.000000, 0
18, 443151, 550713, 7501, 0, 29027438.000000, 0
19, 336494, 654195, 10676, 0, 46843640.000000, 0
20, 249520, 737831, 14014, 0, 69374320.000000, 0
21, 182867, 800870, 17628, 0, 96190888.000000, 0
22, 131092, 849047, 21226, 0, 126709584.000000, 0
23, 92051, 884441, 24873, 0, 160001872.000000, 0
24, 64930, 906898, 29537, 0, 196786800.000000, 0
25, 46939, 918076, 36350, 0, 240470272.000000, 0
26, 34029, 919065, 48271, 0, 298888384.000000, 0
27, 23715, 910019, 67631, 0, 385972512.000000, 0
28, 16015, 887107, 98243, 0, 520046304.000000, 0
29, 10634, 848115, 142616, 0, 724253760.000000, 0
30, 7866, 791985, 201514, 0, 1021596160.000000, 0
31, 5409, 721296, 274660, 0, 1429930112.000000, 0
32, 4043, 640574, 356748, 0, 1956213504.000000, 0
33, 2958, 554099, 444303, 5, 2592144128.000000, 0
34, 1869, 466964, 532518, 14, 3322544384.000000, 0
35, 1236, 383613, 616474, 42, 4120552192.000000, 0
36, 739, 307294, 693215, 117, 4955417088.000000, 0
37, 329, 241129, 759631, 276, 5796080640.000000, 0
38, 128, 185390, 815304, 543, 6612033536.000000, 0
39, 73, 139930, 860349, 1013, 7379807232.000000, 0
40, 1, 104230, 895450, 1684, 8083763200.000000, 0
41, 0, 76817, 921936, 2612, 8712094720.000000, 0
42, 1, 56384, 941077, 3903, 9260731392.000000, 0
43, 2, 41242, 954588, 5533, 9731941376.000000, 0
