0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 992813, 8552, 0, 0, 7816.565918, 0
4, 984020, 17345, 0, 0, 6020.176758, 0
5, 977242, 24123, 0, 0, 4715.139160, 0
6, 973466, 27899, 0, 0, 3666.826416, 0
7, 969970, 31395, 0, 0, 2863.898193, 0
8, 967950, 33415, 0, 0, 2206.359131, 0
9, 965025, 36339, 1, 0, 2084.370117, 0
10, 962895, 38465, 5, 0, 10865.332031, 0
11, 960183, 41168, 14, 0, 39140.757812, 0
12, 953909, 47384, 72, 0, 159112.250000, 0
13, 931912, 69181, 272, 0, 595789.000000, 0
14, 875552, 125103, 710, 0, 1778391.625000, 0
15, 777867, 221924, 1574, 0, 4388774.000000, 0
16, 648769, 349459, 3137, 0, 9600909.000000, 0
17, 512273, 483556, 5536, 0, 19048330.000000, 0
18, 384168, 608291, 8906, 0, 34215008.000000, 0
19, 277637, 710986, 12742, 0, 55722020.000000, 0
20, 191483, 792986, 16896, 0, 83258672.000000, 0
21, 129225, 850858, 21282, 0, 116228560.000000, 0
22, 89502, 886396, 25466, 1, 153404192.000000, 0
23, 56975, 914410, 29979, 1, 193830432.000000, 0
24, 35527, 930660, 35176, 2, 238031552.000000, 0
25, 23319, 934932, 43109, 5, 289730208.000000, 0
26, 14746, 930137, 56477, 5, 357615200.000000, 0
27, 8888, 913701, 78767, 9, 457406016.000000, 0
28, 6070, 881977, 113306, 12, 610617280.000000, 0
29, 4440, 834175, 162735, 15, 841945152.000000, 0
30, 2900, 770360, 228074, 31, 1175507072.000000, 0
31, 2009, 692765, 306537, 54, 1627668608.000000, 0
32, 1266, 605377, 394645, 77, 2202401280.000000, 0
33, 819, 512812, 487629, 105, 2892323840.000000, 0
34, 368, 421955, 578891, 151, 3675537664.000000, 0
35, 131, 336905, 664118, 211, 4520291840.000000, 0
36, 16, 262008, 739035, 306, 5390299648.000000, 0
37, 16, 197933, 802945, 471, 6251681280.000000, 0
38, 0, 146027, 854519, 819, 7075338752.000000, 0
39, 0, 105042, 894952, 1371, 7837647360.000000, 0
40, 0, 74056, 925097, 2212, 8525033984.000000, 0
41, 0, 51150, 946656, 3559, 9125707776.000000, 0
42, 3, 34887, 961152, 5323, 9641761792.000000, 0
43, 0, 23549, 970170, 7646, 10078288896.000000, 0
44, 0, 15854, 975045, 10466, 10440681472.000000, 0
45, 3, 10648, 976999, 13715, 10724884480.000000, 0
46, 1, 7402, 976652, 17310, 10938563584.000000, 0
47, 2, 5305, 974270, 21788, 11095059456.000000, 0
48, 6, 4054, 969947, 27358, 11209689088.000000, 0
49, 6, 3410, 963334, 34615, 11282591744.000000, 0
50, 5, 3152, 953096, 45112, 11320872960.000000, 0
51, 6, 3270, 938340, 59749, 11318988800.000000, 0
52, 2, 3769, 916678, 80916, 11274304512.000000, 0
53, 7, 4541, 886583, 110234, 11174133760.000000, 0
54, 6, 5802, 846673, 148884, 11003894784.000000, 0
