0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991483, 9882, 0, 0, 7816.559570, 0
4, 984672, 16693, 0, 0, 6020.418945, 0
5, 980292, 21073, 0, 0, 4715.182617, 0
6, 975044, 26321, 0, 0, 3666.802979, 0
7, 972729, 28636, 0, 0, 2863.876465, 0
8, 971150, 30215, 0, 0, 2206.307373, 0
9, 968839, 32526, 0, 0, 1717.977173, 0
10, 966848, 34513, 4, 0, 7076.105957, 0
11, 964256, 37092, 17, 0, 47035.386719, 0
12, 957321, 43961, 83, 0, 178087.734375, 0
13, 936433, 64688, 244, 0, 575944.937500, 0
14, 884189, 116458, 718, 0, 1707359.500000, 0
15, 791908, 207779, 1678, 0, 4423985.000000, 0
16, 671257, 326842, 3266, 0, 10001587.000000, 0
17, 540481, 455365, 5519, 0, 19456158.000000, 0
18, 417922, 574929, 8514, 0, 33965936.000000, 0
19, 314008, 675383, 11974, 0, 53923616.000000, 0
20, 232813, 752888, 15664, 0, 79085176.000000, 0
21, 171458, 810502, 19405, 0, 108659848.000000, 0
22, 124797, 853292, 23276, 0, 141914720.000000, 0
23, 91989, 882174, 27201, 1, 178069408.000000, 0
24, 69306, 899889, 32168, 2, 217868400.000000, 0
25, 53747, 907991, 39622, 5, 265129120.000000, 0
26, 39613, 909563, 52182, 7, 328091520.000000, 0
27, 30110, 898091, 73155, 9, 421487296.000000, 0
28, 23666, 872176, 105511, 12, 565110592.000000, 0
29, 18397, 831055, 151895, 18, 781337152.000000, 0
30, 15433, 772222, 213681, 29, 1094803328.000000, 0
31, 12815, 700424, 288082, 44, 1520880384.000000, 0
32, 10337, 619090, 371876, 62, 2064651392.000000, 0
33, 8562, 532454, 460266, 83, 2717649664.000000, 0
34, 6922, 446142, 548187, 114, 3461935872.000000, 0
35, 5926, 364096, 631176, 167, 4269154560.000000, 0
36, 5279, 290863, 704956, 267, 5105134080.000000, 0
37, 4371, 227909, 768637, 448, 5939532800.000000, 0
38, 3664, 175903, 821001, 797, 6741887488.000000, 0
39, 2594, 134778, 862611, 1382, 7490647040.000000, 0
40, 2201, 102234, 894643, 2287, 8170836480.000000, 0
41, 1922, 77137, 918745, 3561, 8774711296.000000, 0
42, 1539, 58316, 936268, 5242, 9296890880.000000, 0
43, 1159, 44223, 948486, 7497, 9746725888.000000, 0
44, 1036, 33584, 956653, 10092, 10125477888.000000, 0
45, 794, 26081, 961362, 13128, 10438846464.000000, 0
46, 669, 20294, 963808, 16594, 10679159808.000000, 0
47, 521, 16224, 963908, 20712, 10865518592.000000, 0
48, 120, 13360, 962000, 25885, 11015432192.000000, 0
49, 86, 11008, 957474, 32797, 11120996352.000000, 0
50, 42, 9259, 949192, 42872, 11186572288.000000, 0
51, 0, 7913, 936237, 57215, 11207265280.000000, 0
52, 2, 6916, 916593, 77854, 11180636160.000000, 0
53, 3, 6243, 889136, 105983, 11100512256.000000, 0
54, 1, 5916, 852173, 143275, 10951869440.000000, 0
55, 7, 5806, 804927, 190625, 10726550528.000000, 0
56, 5, 5983, 748380, 246997, 10414368768.000000, 0
57, 4, 6496, 683215, 311650, 10009415680.000000, 0
58, 5, 7367, 612594, 381399, 9513669632.000000, 0
59, 11, 8525, 538267, 454562, 8933754880.000000, 0
60, 10, 9958, 463863, 527534, 8282560000.000000, 0
61, 13, 11600, 391944, 597808, 7579194880.000000, 0
62, 16, 13502, 325395, 662452, 6848510976.000000, 0
63, 9, 15477, 265754, 720125, 6111439872.000000, 0
64, 15, 17622, 214156, 769572, 5390235648.000000, 0
