0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 1245.387085, 0
11, 991346, 10000, 19, 0, 13455.620117, 0
12, 991290, 9986, 89, 0, 76319.203125, 0
13, 991098, 9962, 305, 0, 304838.156250, 0
14, 990642, 10002, 721, 0, 890387.750000, 0
15, 989575, 10346, 1444, 0, 2120667.500000, 0
16, 987674, 11092, 2599, 0, 4300925.000000, 0
17, 984784, 12700, 3881, 0, 7683357.000000, 0
18, 981045, 15039, 5281, 0, 12107495.000000, 0
19, 976581, 18213, 6571, 0, 17374420.000000, 0
20, 971472, 22190, 7703, 0, 23068392.000000, 0
21, 966256, 26572, 8537, 0, 28801192.000000, 0
22, 961375, 30862, 9128, 0, 34185624.000000, 0
23, 956811, 35035, 9519, 0, 39026512.000000, 0
24, 952994, 38609, 9762, 0, 43207692.000000, 0
25, 949523, 41878, 9964, 0, 46751104.000000, 0
26, 946728, 44483, 10154, 0, 49764304.000000, 0
27, 944216, 46690, 10459, 0, 52417420.000000, 0
28, 942005, 48452, 10908, 0, 54988408.000000, 0
29, 939792, 49898, 11675, 0, 57780184.000000, 0
30, 937573, 50931, 12861, 0, 61265508.000000, 0
31, 934943, 51863, 14559, 0, 65866244.000000, 0
32, 931948, 52636, 16779, 2, 72096592.000000, 0
33, 928563, 53225, 19573, 4, 80238952.000000, 0
34, 924597, 53895, 22856, 17, 90647304.000000, 0
35, 920023, 54721, 26568, 53, 103455448.000000, 0
36, 914635, 56067, 30518, 145, 118530944.000000, 0
37, 908728, 57863, 34471, 303, 135546528.000000, 0
38, 902463, 60005, 38333, 564, 153989472.000000, 0
39, 896445, 62125, 41835, 960, 173297808.000000, 0
40, 889945, 64906, 44989, 1525, 192704704.000000, 0
41, 883898, 67523, 47723, 2221, 211684624.000000, 0
42, 877293, 71021, 49990, 3061, 229830992.000000, 0
43, 871443, 73986, 51896, 4040, 246642256.000000, 0
44, 866043, 76512, 53716, 5094, 262251312.000000, 0
45, 860691, 79060, 55525, 6089, 276777152.000000, 0
46, 855264, 81657, 57430, 7014, 290559840.000000, 0
47, 850700, 83228, 59720, 7717, 304047328.000000, 0
48, 845552, 84978, 62406, 8429, 317827072.000000, 0
49, 840420, 86408, 65652, 8885, 332515648.000000, 0
50, 835013, 87589, 69431, 9332, 348658336.000000, 0
51, 829232, 88826, 73619, 9688, 366509600.000000, 0
52, 823067, 90099, 78055, 10144, 386198432.000000, 0
53, 816509, 91243, 82919, 10694, 407674016.000000, 0
54, 809784, 92284, 87880, 11417, 430963168.000000, 0
55, 802924, 93295, 92721, 12425, 455639264.000000, 0
56, 795640, 94780, 97125, 13820, 480954336.000000, 0
57, 788643, 95863, 101240, 15619, 506360256.000000, 0
58, 781102, 97596, 104942, 17725, 531274944.000000, 0
59, 773562, 99416, 108004, 20383, 555201728.000000, 0
60, 765963, 101345, 110762, 23295, 577570304.000000, 0
61, 758869, 102960, 112919, 26617, 598282496.000000, 0
62, 751982, 104498, 114911, 29974, 617253312.000000, 0
63, 745348, 105821, 116572, 33624, 634370368.000000, 0
64, 737982, 107950, 118322, 37111, 649920384.000000, 0
65, 731168, 109392, 120187, 40618, 664473600.000000, 0
66, 724683, 110203, 122456, 44023, 678489152.000000, 0
67, 717340, 111777, 124939, 47309, 692577216.000000, 0
68, 710369, 112731, 127787, 50478, 707073792.000000, 0
69, 703342, 113474, 131107, 53442, 722454528.000000, 0
70, 696360, 114031, 134691, 56283, 739049024.000000, 0
71, 689383, 114379, 138497, 59106, 756912128.000000, 0
72, 682185, 114751, 142334, 62095, 775906624.000000, 0
73, 674856, 115008, 146349, 65152, 795931776.000000, 0
74, 667007, 115874, 149991, 68493, 816645440.000000, 0
75, 658850, 116955, 153478, 72082, 837471360.000000, 0
76, 650792, 117928, 156739, 75906, 858231424.000000, 0
77, 642887, 119105, 159201, 80172, 878133824.000000, 0
78, 635301, 119799, 161531, 84734, 896808512.000000, 0
79, 627822, 120471, 163464, 89608, 914224448.000000, 0
80, 620253, 121081, 165377, 94654, 930306496.000000, 0
81, 612278, 122064, 167114, 99909, 945207296.000000, 0
82, 604936, 122707, 168660, 105062, 958995328.000000, 0
83, 597554, 123154, 170419, 110238, 971990208.000000, 0
84, 589996, 123812, 172037, 115520, 984183872.000000, 0
85, 582383, 124457, 173650, 120875, 995907136.000000, 0
86, 574977, 124889, 175574, 125925, 1007375168.000000, 0
87, 567857, 124907, 177562, 131039, 1018901824.000000, 0
88, 560623, 124926, 179843, 135973, 1030654144.000000, 0
89, 553102, 125126, 182037, 141100, 1042831552.000000, 0
90, 545373, 125465, 184529, 145998, 1055477440.000000, 0
91, 537979, 125412, 186934, 151040, 1068558912.000000, 0
92, 530622, 125294, 189347, 156102, 1082020608.000000, 0
93, 523234, 125048, 191580, 161503, 1095575680.000000, 0
94, 516290, 124466, 193498, 167111, 1108835968.000000, 0
95, 509296, 124029, 195310, 172730, 1121669888.000000, 0
96, 502490, 123552, 196706, 178617, 1133747200.000000, 0
97, 494850, 123784, 198174, 184557, 1145151616.000000, 0
98, 487961, 123392, 199442, 190570, 1155740416.000000, 0
99, 480933, 123089, 200483, 196860, 1165511424.000000, 0
100, 474003, 122819, 201452, 203091, 1174558976.000000, 0
101, 466663, 122855, 202419, 209428, 1182763264.000000, 0
102, 460051, 122071, 203443, 215800, 1190407808.000000, 0
103, 453279, 121664, 204472, 221950, 1197788800.000000, 0
104, 446632, 121161, 205408, 228164, 1204875776.000000, 0
105, 440295, 120385, 206308, 234377, 1211577856.000000, 0
106, 433736, 119862, 207281, 240486, 1218040192.000000, 0
107, 427590, 118997, 208176, 246602, 1224256000.000000, 0
108, 421021, 118576, 209059, 252709, 1230259456.000000, 0
109, 414553, 117952, 210052, 258808, 1236200704.000000, 0
110, 407679, 118039, 210790, 264857, 1242092288.000000, 0
111, 400625, 118160, 211507, 271073, 1247653504.000000, 0
112, 394160, 117633, 212272, 277300, 1252963840.000000, 0
113, 388268, 116688, 212852, 283557, 1257889152.000000, 0
114, 382172, 115994, 213438, 289761, 1262488576.000000, 0
115, 376364, 115064, 213596, 296341, 1266600576.000000, 0
116, 370474, 114312, 213771, 302808, 1270033792.000000, 0
117, 363711, 114416, 213987, 309251, 1272940672.000000, 0
118, 358151, 113366, 214110, 315738, 1275434368.000000, 0
119, 352428, 112613, 214141, 322183, 1277415424.000000, 0
120, 346653, 112086, 213998, 328628, 1278913920.000000, 0
