0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10003, 10, 0, 13429.690430, 0
11, 991349, 9991, 25, 0, 63055.531250, 0
12, 991282, 9988, 95, 0, 203186.218750, 0
13, 991091, 9969, 305, 0, 673375.562500, 0
14, 990598, 10024, 743, 0, 1891447.750000, 0
15, 989594, 10295, 1476, 0, 4426365.000000, 0
16, 987679, 11140, 2546, 0, 8764959.000000, 0
17, 984827, 12640, 3898, 0, 15450346.000000, 0
18, 981021, 15043, 5301, 0, 24368744.000000, 0
19, 976499, 18253, 6613, 0, 34934996.000000, 0
20, 971592, 22120, 7653, 0, 46299168.000000, 0
21, 966661, 26198, 8506, 0, 57642260.000000, 0
22, 961934, 30330, 9101, 0, 68362640.000000, 0
23, 957300, 34568, 9497, 0, 78039808.000000, 0
24, 953107, 38487, 9771, 0, 86471056.000000, 0
25, 949878, 41536, 9950, 1, 93579464.000000, 0
26, 947062, 44156, 10146, 1, 99597408.000000, 0
27, 944738, 46164, 10462, 1, 104943880.000000, 0
28, 942429, 47983, 10952, 1, 110187680.000000, 0
29, 940119, 49492, 11753, 1, 115933664.000000, 0
30, 937738, 50701, 12924, 2, 123039720.000000, 0
31, 935035, 51732, 14595, 3, 132362816.000000, 0
32, 932331, 52178, 16852, 4, 144928672.000000, 0
33, 928753, 52982, 19622, 8, 161363824.000000, 0
34, 924695, 53753, 22886, 31, 182123104.000000, 0
35, 920254, 54538, 26510, 63, 207567776.000000, 0
36, 914943, 55887, 30397, 138, 237408320.000000, 0
37, 909070, 57642, 34367, 286, 271118048.000000, 0
38, 903062, 59765, 38018, 520, 307526720.000000, 0
39, 896654, 62336, 41517, 858, 345394400.000000, 0
40, 890863, 64360, 44779, 1363, 383916800.000000, 0
41, 884492, 67475, 47426, 1972, 421640032.000000, 0
42, 878590, 70374, 49733, 2668, 457637472.000000, 0
43, 873049, 73268, 51631, 3417, 491120640.000000, 0
44, 867817, 75934, 53416, 4198, 522027840.000000, 0
45, 862731, 78512, 55223, 4899, 550911808.000000, 0
46, 857590, 81186, 57192, 5397, 578551232.000000, 0
47, 852245, 83825, 59455, 5840, 605541632.000000, 0
48, 847190, 85834, 62294, 6047, 633328896.000000, 0
49, 842237, 87413, 65574, 6141, 663153216.000000, 0
50, 836859, 89034, 69280, 6192, 695668096.000000, 0
51, 831181, 90544, 73498, 6142, 731566016.000000, 0
52, 825242, 92023, 77933, 6167, 771072960.000000, 0
53, 819213, 93154, 82676, 6322, 814020928.000000, 0
54, 812765, 94350, 87569, 6681, 860382464.000000, 0
55, 805661, 96225, 92145, 7334, 909010368.000000, 0
56, 798681, 97608, 96899, 8177, 959373376.000000, 0
57, 792048, 98842, 101119, 9356, 1010490944.000000, 0
58, 785106, 100504, 104927, 10828, 1060814080.000000, 0
59, 778033, 102450, 108338, 12544, 1109764864.000000, 0
60, 770906, 104581, 111225, 14653, 1156030592.000000, 0
61, 764101, 106440, 113996, 16828, 1199568128.000000, 0
62, 757777, 108211, 116461, 18916, 1240475648.000000, 0
63, 751020, 110393, 118765, 21187, 1278554752.000000, 0
64, 744660, 112279, 121089, 23337, 1314172416.000000, 0
65, 738625, 113928, 123576, 25236, 1348385024.000000, 0
66, 732168, 115953, 126341, 26903, 1381972992.000000, 0
67, 726099, 117479, 129428, 28359, 1415830144.000000, 0
68, 720038, 118972, 132842, 29513, 1451075456.000000, 0
69, 713278, 120891, 136569, 30627, 1488024448.000000, 0
70, 706702, 122412, 140657, 31594, 1527106944.000000, 0
71, 700085, 123945, 144851, 32484, 1568618752.000000, 0
72, 692681, 125929, 149322, 33433, 1612517504.000000, 0
73, 685829, 127393, 153826, 34317, 1658585728.000000, 0
74, 678281, 129273, 158330, 35481, 1706566400.000000, 0
75, 670832, 130912, 162770, 36851, 1755572864.000000, 0
76, 663468, 132411, 167083, 38403, 1805377024.000000, 0
77, 655893, 134220, 171152, 40100, 1855297024.000000, 0
78, 649092, 135038, 175204, 42031, 1905065472.000000, 0
79, 641788, 136830, 178696, 44051, 1953705728.000000, 0
80, 634860, 137991, 182245, 46269, 2000831488.000000, 0
81, 627399, 139768, 185741, 48457, 2047076736.000000, 0
82, 620769, 140641, 189342, 50613, 2092466176.000000, 0
83, 613595, 142124, 193135, 52511, 2137465728.000000, 0
84, 605977, 144022, 196936, 54430, 2182855424.000000, 0
85, 599085, 145039, 201067, 56174, 2228518912.000000, 0
86, 592328, 145956, 205173, 57908, 2274913024.000000, 0
87, 585378, 147061, 209617, 59309, 2322306048.000000, 0
88, 578089, 148183, 214406, 60687, 2371933184.000000, 0
89, 570942, 149129, 219476, 61818, 2423506688.000000, 0
90, 563978, 149724, 224660, 63003, 2477284608.000000, 0
91, 556605, 150714, 229716, 64330, 2532800512.000000, 0
92, 549831, 151143, 234817, 65574, 2589594368.000000, 0
93, 543163, 151466, 239924, 66812, 2647321600.000000, 0
94, 535803, 152407, 244972, 68183, 2705765376.000000, 0
95, 528938, 152723, 250083, 69621, 2764838656.000000, 0
96, 521472, 153785, 255102, 71006, 2823984128.000000, 0
97, 514805, 153962, 260190, 72408, 2883680512.000000, 0
98, 508122, 154447, 264841, 73955, 2943201024.000000, 0
99, 501296, 154867, 269731, 75471, 3002383872.000000, 0
100, 494648, 154964, 274773, 76980, 3061460736.000000, 0
101, 487655, 155443, 279694, 78573, 3120669952.000000, 0
102, 480315, 156165, 284642, 80243, 3179987712.000000, 0
103, 474105, 155830, 289751, 81679, 3239274240.000000, 0
104, 467763, 155763, 294757, 83082, 3299301632.000000, 0
105, 460575, 156418, 299893, 84479, 3359323136.000000, 0
106, 453617, 157099, 304910, 85739, 3419317504.000000, 0
107, 447215, 157089, 310182, 86879, 3479795968.000000, 0
108, 440946, 157021, 315324, 88074, 3540963584.000000, 0
109, 434014, 157552, 320697, 89102, 3602427648.000000, 0
110, 427146, 157778, 326205, 90236, 3664804352.000000, 0
111, 420829, 157535, 331574, 91427, 3727729664.000000, 0
112, 414380, 157539, 336733, 92713, 3790798592.000000, 0
113, 408291, 157309, 341775, 93990, 3853526528.000000, 0
114, 402130, 156905, 346909, 95421, 3915790080.000000, 0
115, 396321, 156394, 351882, 96768, 3977488896.000000, 0
116, 390174, 156053, 356841, 98297, 4038742272.000000, 0
117, 383810, 156379, 361609, 99567, 4099666432.000000, 0
118, 377874, 156002, 366610, 100879, 4159889920.000000, 0
119, 372301, 155364, 371211, 102489, 4219832576.000000, 0
