0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990650, 10706, 9, 0, 218.484375, 0
11, 987407, 13930, 28, 0, 1071.474487, 0
12, 975649, 25599, 117, 0, 4225.270508, 0
13, 935363, 65683, 319, 0, 14171.689453, 0
14, 838405, 162207, 753, 0, 38270.871094, 0
15, 655474, 344382, 1509, 0, 89190.593750, 0
16, 406627, 592192, 2546, 0, 177223.375000, 0
17, 186656, 810906, 3803, 0, 307098.343750, 0
18, 59895, 936320, 5150, 0, 478462.687500, 0
19, 13271, 981568, 6526, 0, 684889.812500, 0
20, 2246, 991436, 7683, 0, 913365.250000, 0
21, 178, 992445, 8742, 0, 1149865.875000, 0
22, 15, 991460, 9890, 0, 1391431.500000, 0
23, 0, 989441, 11924, 0, 1662718.500000, 0
24, 0, 984817, 16548, 0, 2042947.125000, 0
25, 0, 974335, 27030, 0, 2731953.000000, 0
26, 0, 953139, 48225, 1, 4096669.000000, 0
27, 0, 916213, 85151, 1, 6692733.000000, 0
28, 0, 857484, 143880, 1, 11263589.000000, 0
29, 0, 774580, 226784, 1, 18610532.000000, 0
30, 0, 671371, 329992, 2, 29312838.000000, 0
31, 0, 554314, 447047, 4, 43563364.000000, 0
32, 0, 434462, 566894, 9, 60999788.000000, 0
33, 0, 323117, 678230, 18, 80738832.000000, 0
34, 0, 227316, 773997, 52, 101626208.000000, 0
35, 0, 151572, 849684, 109, 122428888.000000, 0
36, 0, 95935, 905221, 209, 142084544.000000, 0
37, 0, 57653, 943323, 389, 159849632.000000, 0
38, 0, 32895, 967781, 689, 175265248.000000, 0
39, 0, 18025, 982222, 1118, 188335984.000000, 0
40, 0, 9388, 990286, 1691, 199096464.000000, 0
41, 0, 4747, 994172, 2446, 207590224.000000, 0
42, 0, 2294, 995754, 3317, 214645952.000000, 0
43, 0, 1079, 995951, 4335, 220689776.000000, 0
44, 0, 478, 995333, 5554, 224024672.000000, 0
45, 0, 234, 994193, 6938, 225967808.000000, 0
46, 0, 128, 992387, 8850, 228121152.000000, 0
47, 0, 92, 989472, 11801, 231041648.000000, 0
48, 1, 87, 984508, 16769, 233854224.000000, 0
49, 0, 108, 975914, 25343, 234599824.000000, 0
50, 0, 135, 961517, 39713, 234084528.000000, 0
51, 1, 188, 938256, 62920, 232495856.000000, 0
52, 0, 283, 904118, 96964, 229568112.000000, 0
53, 2, 412, 856828, 144123, 225262448.000000, 0
54, 1, 621, 795158, 205585, 219384784.000000, 0
55, 2, 908, 720761, 279694, 211138256.000000, 0
56, 3, 1288, 634572, 365502, 200356928.000000, 0
57, 4, 1795, 541611, 457955, 187149536.000000, 0
58, 4, 2355, 448504, 550502, 171911904.000000, 0
59, 3, 3081, 358505, 639776, 155167936.000000, 0
60, 6, 3872, 276380, 721107, 137560368.000000, 0
61, 6, 4666, 205729, 790964, 119790704.000000, 0
62, 7, 5543, 147504, 848311, 102541992.000000, 0
63, 8, 6399, 102685, 892273, 86386272.000000, 0
64, 3, 7196, 69467, 924699, 71759440.000000, 0
65, 5, 7903, 45507, 947950, 58860740.000000, 0
66, 4, 8487, 29629, 963245, 47783460.000000, 0
67, 9, 8869, 19683, 972804, 38483956.000000, 0
68, 7, 9140, 13643, 978575, 30831398.000000, 0
69, 4, 9154, 10784, 981423, 24642024.000000, 0
70, 5, 9100, 9476, 982784, 19718762.000000, 0
71, 4, 8924, 9570, 982867, 15856596.000000, 0
72, 8, 8496, 10433, 982428, 12875843.000000, 0
73, 8, 8050, 11790, 981517, 10618465.000000, 0
74, 4, 7401, 13476, 980484, 8940629.000000, 0
75, 6, 6698, 15289, 979372, 7728488.500000, 0
76, 9, 6004, 17154, 978198, 6883216.000000, 0
77, 8, 5292, 19110, 976955, 6325125.500000, 0
78, 10, 4606, 20993, 975756, 5993081.500000, 0
79, 4, 3946, 22863, 974552, 5833443.500000, 0
80, 4, 3326, 24672, 973363, 5807877.000000, 0
81, 6, 2759, 26471, 972129, 5884088.000000, 0
82, 6, 2248, 28199, 970912, 6037519.000000, 0
83, 6, 1864, 29818, 969677, 6244723.000000, 0
84, 7, 1517, 31443, 968398, 6492341.000000, 0
85, 7, 1170, 33006, 967182, 6770217.000000, 0
86, 8, 895, 34460, 966002, 7066135.500000, 0
87, 9, 704, 35866, 964786, 7370820.000000, 0
88, 10, 515, 37274, 963566, 7683840.500000, 0
89, 6, 392, 38595, 962372, 8000443.500000, 0
90, 10, 299, 39941, 961115, 8317877.500000, 0
91, 5, 221, 41254, 959885, 8635994.000000, 0
92, 9, 161, 42484, 958711, 8950232.000000, 0
93, 6, 123, 43667, 957569, 9260009.000000, 0
94, 9, 87, 44858, 956411, 9563726.000000, 0
95, 7, 69, 46036, 955253, 9863507.000000, 0
96, 7, 63, 47180, 954115, 10158551.000000, 0
97, 8, 47, 48336, 952974, 10448819.000000, 0
98, 2, 45, 49465, 951853, 10735496.000000, 0
99, 10, 38, 50649, 950668, 11020302.000000, 0
100, 3, 43, 51772, 949547, 11303590.000000, 0
101, 8, 35, 52857, 948465, 11581001.000000, 0
102, 7, 27, 53968, 947363, 11857294.000000, 0
103, 11, 33, 54995, 946326, 12129313.000000, 0
104, 8, 38, 55990, 945329, 12393627.000000, 0
105, 6, 51, 56899, 944409, 12650355.000000, 0
106, 3, 70, 57674, 943618, 12894556.000000, 0
107, 7, 104, 58447, 942807, 13125914.000000, 0
108, 4, 129, 59146, 942086, 13344839.000000, 0
109, 5, 165, 59581, 941614, 13545626.000000, 0
110, 6, 214, 59917, 941228, 13722804.000000, 0
111, 8, 284, 60120, 940953, 13875477.000000, 0
112, 10, 363, 60124, 940868, 13998716.000000, 0
113, 2, 460, 59893, 941010, 14088036.000000, 0
114, 11, 554, 59448, 941352, 14138269.000000, 0
115, 11, 687, 58799, 941868, 14151815.000000, 0
116, 6, 833, 57968, 942558, 14119891.000000, 0
117, 6, 988, 56875, 943496, 14045679.000000, 0
118, 10, 1198, 55527, 944630, 13922088.000000, 0
119, 9, 1383, 54031, 945942, 13751293.000000, 0
120, 9, 1630, 52141, 947585, 13527453.000000, 0
121, 12, 1887, 50171, 949295, 13249257.000000, 0
122, 14, 2149, 48077, 951125, 12923512.000000, 0
123, 8, 2444, 45788, 953125, 12552841.000000, 0
124, 14, 2730, 43465, 955156, 12142112.000000, 0
125, 12, 3050, 41092, 957211, 11697606.000000, 0
126, 12, 3385, 38768, 959200, 11226890.000000, 0
127, 10, 3677, 36389, 961289, 10734149.000000, 0
