0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 991794, 9571, 0, 0, 7816.554199, 0
4, 982748, 18617, 0, 0, 6020.307129, 0
5, 976717, 24648, 0, 0, 4715.003906, 0
6, 972200, 29165, 0, 0, 3666.824707, 0
7, 968819, 32546, 0, 0, 2863.843750, 0
8, 966045, 35320, 0, 0, 2206.383057, 0
9, 964036, 37329, 0, 0, 1717.911377, 0
10, 962377, 38988, 0, 0, 1344.560303, 0
11, 959608, 41748, 9, 0, 11491.516602, 0
12, 955491, 45824, 50, 0, 75825.742188, 0
13, 938365, 62772, 228, 0, 398335.343750, 0
14, 886861, 113844, 660, 0, 1451998.625000, 0
15, 787937, 211837, 1591, 0, 4004692.000000, 0
16, 660759, 337336, 3270, 0, 9434378.000000, 0
17, 518714, 476966, 5685, 0, 19207826.000000, 0
18, 386573, 605843, 8949, 0, 34503660.000000, 0
19, 279545, 708908, 12912, 0, 55973904.000000, 0
20, 196952, 787198, 17215, 0, 83869768.000000, 0
21, 134519, 845241, 21605, 0, 117219184.000000, 0
22, 94058, 881374, 25933, 0, 154866832.000000, 0
23, 65435, 905629, 30301, 0, 195734080.000000, 0
24, 45677, 920214, 35474, 0, 240265856.000000, 0
25, 31869, 926539, 42957, 0, 291454272.000000, 0
26, 23056, 922976, 55333, 0, 357345280.000000, 0
27, 17239, 907853, 76271, 2, 452427808.000000, 0
28, 12844, 879369, 109151, 1, 598019584.000000, 0
29, 9326, 834926, 157111, 2, 819109632.000000, 0
30, 6592, 773329, 221440, 4, 1141589376.000000, 0
31, 5444, 696056, 299859, 6, 1583981312.000000, 0
32, 4087, 608650, 388619, 9, 2152068352.000000, 0
33, 3296, 516800, 481245, 24, 2836375296.000000, 0
34, 2522, 425635, 573166, 42, 3616152832.000000, 0
35, 1873, 340900, 658506, 86, 4459163136.000000, 0
36, 1389, 265684, 734108, 184, 5329086976.000000, 0
37, 894, 202604, 797516, 351, 6191445504.000000, 0
38, 631, 151632, 848424, 678, 7012979200.000000, 0
39, 465, 111545, 888196, 1159, 7772449792.000000, 0
40, 352, 80725, 918248, 2040, 8456465920.000000, 0
41, 222, 58416, 939578, 3149, 9056151552.000000, 0
42, 184, 42272, 954205, 4704, 9567098880.000000, 0
43, 115, 31137, 963467, 6646, 9997635584.000000, 0
44, 3, 23491, 968864, 9007, 10362975232.000000, 0
45, 2, 18336, 971501, 11526, 10652349440.000000, 0
46, 3, 15151, 971754, 14457, 10866549760.000000, 0
47, 7, 13404, 970159, 17795, 11028558848.000000, 0
48, 8, 12748, 966856, 21753, 11153130496.000000, 0
49, 10, 13087, 961042, 27226, 11239065600.000000, 0
50, 10, 14304, 952045, 35006, 11285036032.000000, 0
51, 30, 16522, 938305, 46508, 11290486784.000000, 0
52, 32, 19922, 918127, 63284, 11252769792.000000, 0
53, 37, 25062, 890149, 86117, 11162165248.000000, 0
54, 46, 32303, 852163, 116853, 11003212800.000000, 0
55, 63, 42253, 803863, 155186, 10767558656.000000, 0
56, 83, 55308, 745333, 200641, 10440736768.000000, 0
57, 98, 72305, 678301, 250661, 10019891200.000000, 0
58, 110, 93204, 605452, 302599, 9502623744.000000, 0
59, 114, 117903, 530079, 353269, 8905381888.000000, 0
60, 155, 145512, 456053, 399645, 8240217600.000000, 0
61, 186, 176052, 386407, 438720, 7529451008.000000, 0
62, 196, 207764, 324342, 469063, 6800838656.000000, 0
63, 218, 240079, 272255, 488813, 6082285056.000000, 0
64, 200, 270892, 230369, 499904, 5397935104.000000, 0
65, 168, 299572, 200253, 501372, 4770179584.000000, 0
66, 196, 324261, 182018, 494890, 4218277376.000000, 0
67, 201, 344443, 174781, 481940, 3755166720.000000, 0
68, 211, 359348, 178570, 463236, 3390838016.000000, 0
69, 196, 368223, 191386, 441560, 3130261504.000000, 0
70, 168, 370962, 212599, 417636, 2973324288.000000, 0
71, 148, 367551, 241194, 392472, 2918126080.000000, 0
72, 142, 358093, 275891, 367239, 2959337472.000000, 0
73, 140, 343579, 315260, 342386, 3090984448.000000, 0
