0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1698.242554, 0
9, 991344, 10020, 1, 0, 7698.416504, 0
10, 991344, 10012, 9, 0, 17930.843750, 0
11, 991327, 10008, 30, 0, 43978.953125, 0
12, 991265, 10000, 100, 0, 116285.781250, 0
13, 991102, 9969, 294, 0, 337486.593750, 0
14, 990616, 10006, 743, 0, 927966.875000, 0
15, 989502, 10401, 1462, 0, 2178523.250000, 0
16, 987534, 11298, 2533, 0, 4367249.500000, 0
17, 984701, 12896, 3768, 0, 7626039.500000, 0
18, 981220, 14942, 5203, 0, 11919222.000000, 0
19, 976566, 18312, 6487, 0, 17128210.000000, 0
20, 971800, 21918, 7647, 0, 22820948.000000, 0
21, 967088, 25780, 8496, 1, 28561282.000000, 0
22, 962259, 30011, 9095, 0, 33982332.000000, 0
23, 957497, 34397, 9471, 0, 38835192.000000, 0
24, 953637, 37977, 9751, 0, 43030060.000000, 0
25, 950109, 41287, 9969, 0, 46623576.000000, 0
26, 947123, 44073, 10169, 0, 49687632.000000, 0
27, 944789, 46107, 10469, 0, 52400488.000000, 0
28, 942526, 47863, 10975, 1, 55057592.000000, 0
29, 940306, 49350, 11709, 0, 57937356.000000, 0
30, 937930, 50599, 12836, 0, 61396528.000000, 0
31, 935211, 51683, 14467, 4, 65963812.000000, 0
32, 932259, 52477, 16623, 6, 72021664.000000, 0
33, 928871, 53051, 19430, 13, 80017824.000000, 0
34, 924705, 53936, 22695, 29, 90341808.000000, 0
35, 920161, 54825, 26339, 40, 102976144.000000, 0
36, 915098, 55966, 30204, 97, 117884744.000000, 0
37, 909546, 57444, 34187, 188, 134668128.000000, 0
38, 903341, 59711, 37993, 320, 152921168.000000, 0
39, 897350, 61932, 41557, 526, 172029600.000000, 0
40, 891419, 64506, 44626, 814, 191326192.000000, 0
41, 885615, 67300, 47299, 1151, 210138624.000000, 0
42, 880029, 70342, 49513, 1481, 228041280.000000, 0
43, 874268, 73831, 51559, 1707, 244802496.000000, 0
44, 868547, 77311, 53474, 2033, 260460960.000000, 0
45, 863127, 80815, 55339, 2084, 275199040.000000, 0
46, 858358, 83596, 57304, 2107, 289212000.000000, 0
47, 853531, 86140, 59659, 2035, 302942304.000000, 0
48, 848875, 88299, 62246, 1945, 316886752.000000, 0
49, 843627, 90533, 65459, 1746, 331664480.000000, 0
50, 838385, 92213, 69204, 1563, 347810464.000000, 0
51, 832429, 94272, 73263, 1401, 365529088.000000, 0
52, 826472, 95814, 77740, 1339, 385042464.000000, 0
53, 820559, 96965, 82427, 1414, 406438816.000000, 0
54, 814097, 98346, 87382, 1540, 429456608.000000, 0
55, 807535, 99760, 92185, 1885, 453903136.000000, 0
56, 800130, 101931, 96925, 2379, 479253696.000000, 0
57, 793342, 103694, 101243, 3086, 505094688.000000, 0
58, 787087, 105032, 105379, 3867, 530732128.000000, 0
59, 780595, 107014, 109085, 4671, 555954432.000000, 0
60, 773723, 109743, 112310, 5589, 580110592.000000, 0
61, 767274, 112265, 115363, 6463, 603140864.000000, 0
62, 760756, 115290, 118080, 7239, 624837632.000000, 0
63, 755465, 117752, 120421, 7727, 645094016.000000, 0
64, 749805, 120461, 123048, 8051, 664145344.000000, 0
65, 744412, 123114, 125516, 8323, 682328320.000000, 0
66, 738206, 126327, 128469, 8363, 700075200.000000, 0
67, 731699, 129897, 131458, 8311, 717870144.000000, 0
68, 725488, 132786, 134851, 8240, 736044928.000000, 0
69, 718981, 135678, 138615, 8091, 754846208.000000, 0
70, 711892, 138697, 142889, 7887, 774927552.000000, 0
71, 704420, 141704, 147516, 7725, 796404544.000000, 0
72, 696702, 144721, 152138, 7804, 819300288.000000, 0
73, 689226, 147009, 157341, 7789, 843759616.000000, 0
74, 681097, 150009, 162191, 8068, 869486656.000000, 0
75, 674224, 151531, 167147, 8463, 896038016.000000, 0
76, 666314, 153985, 172107, 8959, 923338368.000000, 0
77, 659299, 155871, 176683, 9512, 950888576.000000, 0
78, 652569, 157524, 181011, 10261, 978235264.000000, 0
79, 645580, 159623, 185280, 10882, 1005268672.000000, 0
80, 638699, 161808, 189342, 11516, 1031980672.000000, 0
81, 631565, 164090, 193605, 12105, 1058212736.000000, 0
82, 625410, 165671, 197676, 12608, 1084104192.000000, 0
83, 619321, 167438, 201509, 13097, 1109606784.000000, 0
84, 613106, 169156, 205848, 13255, 1134859136.000000, 0
85, 605591, 172198, 210335, 13241, 1160269056.000000, 0
86, 599695, 173318, 214886, 13466, 1186091136.000000, 0
87, 592434, 175417, 219956, 13558, 1212677248.000000, 0
88, 585598, 177148, 225128, 13491, 1240202880.000000, 0
89, 578571, 178697, 230705, 13392, 1268776576.000000, 0
90, 571041, 180721, 236111, 13492, 1298248704.000000, 0
91, 562826, 183451, 241413, 13675, 1328350336.000000, 0
92, 555475, 184927, 247262, 13701, 1359192448.000000, 0
93, 548114, 186361, 252971, 13919, 1390947328.000000, 0
94, 540852, 187855, 258529, 14129, 1423001856.000000, 0
95, 533374, 189587, 263994, 14410, 1455363712.000000, 0
96, 526401, 191086, 269211, 14667, 1487623424.000000, 0
97, 519696, 191897, 274616, 15156, 1519801856.000000, 0
98, 513712, 192688, 279698, 15267, 1551807232.000000, 0
99, 506879, 193672, 285020, 15794, 1583602176.000000, 0
100, 499176, 195834, 290184, 16171, 1615236608.000000, 0
101, 492701, 196775, 295282, 16607, 1646855424.000000, 0
102, 485487, 198328, 300620, 16930, 1678221312.000000, 0
103, 479044, 198960, 306190, 17171, 1709995136.000000, 0
104, 472697, 199658, 311964, 17046, 1742431744.000000, 0
105, 466812, 199499, 317829, 17225, 1775247744.000000, 0
106, 459845, 200612, 323583, 17325, 1808497536.000000, 0
107, 452929, 201449, 329541, 17446, 1842230656.000000, 0
108, 445996, 202588, 335216, 17565, 1876183296.000000, 0
109, 439600, 203071, 341067, 17627, 1910218112.000000, 0
110, 433422, 203423, 346607, 17913, 1944401536.000000, 0
111, 426867, 204117, 352247, 18134, 1978488576.000000, 0
112, 419642, 205457, 357807, 18459, 2012365440.000000, 0
113, 414370, 205021, 363304, 18670, 2046073216.000000, 0
114, 407401, 206025, 368831, 19108, 2079742592.000000, 0
115, 400327, 207336, 374485, 19217, 2113259648.000000, 0
116, 394506, 207486, 379888, 19485, 2146770560.000000, 0
117, 388187, 208303, 385151, 19724, 2180030976.000000, 0
118, 382737, 208227, 390360, 20041, 2212820224.000000, 0
119, 376447, 209247, 395422, 20249, 2245158400.000000, 0
120, 370547, 209513, 400746, 20559, 2277319936.000000, 0
