0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 2.092143, 0
11, 989736, 11607, 22, 0, 562.856812, 0
12, 980690, 20592, 83, 0, 2826.644287, 0
13, 948736, 52362, 267, 0, 11044.784180, 0
14, 860976, 139715, 674, 0, 32527.902344, 0
15, 683628, 316308, 1429, 0, 80762.875000, 0
16, 429630, 569197, 2538, 0, 167722.968750, 0
17, 191708, 805820, 3837, 0, 300284.062500, 0
18, 55805, 940353, 5207, 0, 474296.562500, 0
19, 10335, 984566, 6464, 0, 681441.000000, 0
20, 1386, 992363, 7616, 0, 906677.437500, 0
21, 172, 992598, 8595, 0, 1139260.250000, 0
22, 0, 991715, 9650, 0, 1375421.000000, 0
23, 0, 989997, 11368, 0, 1631728.625000, 0
24, 0, 986101, 15264, 0, 1976171.250000, 0
25, 0, 977067, 24298, 0, 2576125.500000, 0
26, 0, 957931, 43434, 0, 3780606.500000, 0
27, 0, 923132, 78232, 1, 6144203.500000, 0
28, 0, 866262, 135102, 1, 10417537.000000, 0
29, 0, 785643, 215720, 2, 17422244.000000, 0
30, 0, 682953, 318410, 2, 27784822.000000, 0
31, 0, 565306, 436054, 5, 41764696.000000, 0
32, 0, 444007, 557349, 9, 59042316.000000, 0
33, 0, 330521, 670821, 23, 78775984.000000, 0
34, 0, 232801, 768520, 44, 99751616.000000, 0
35, 0, 155296, 845980, 89, 120718152.000000, 0
36, 0, 98007, 903181, 177, 140608400.000000, 0
37, 0, 58544, 942492, 329, 158624736.000000, 0
38, 1, 33496, 967293, 575, 174335872.000000, 0
39, 0, 18367, 982068, 930, 187526128.000000, 0
40, 0, 9621, 990295, 1449, 198494080.000000, 0
41, 0, 4997, 994274, 2094, 207149712.000000, 0
42, 0, 2686, 995828, 2851, 214062800.000000, 0
43, 1, 1603, 996018, 3743, 220618736.000000, 0
44, 1, 1257, 995496, 4611, 223942208.000000, 0
45, 0, 1267, 994431, 5667, 225916880.000000, 0
46, 1, 1462, 992826, 7076, 227985760.000000, 0
47, 5, 1821, 990199, 9340, 230694928.000000, 0
48, 5, 2375, 985727, 13258, 233862800.000000, 0
49, 7, 3203, 977733, 20422, 234804096.000000, 0
50, 8, 4616, 964447, 32294, 234452848.000000, 0
51, 9, 6732, 942721, 51903, 232992144.000000, 0
52, 20, 10211, 910505, 80629, 230251648.000000, 0
53, 50, 15455, 864514, 121346, 226078976.000000, 0
54, 50, 23185, 804347, 173783, 220431120.000000, 0
55, 64, 34046, 730061, 237194, 212503376.000000, 0
56, 95, 48333, 645156, 307781, 201944416.000000, 0
57, 99, 66255, 553899, 381112, 189022736.000000, 0
58, 133, 87617, 460967, 452648, 174032976.000000, 0
59, 120, 111833, 371519, 517893, 157522880.000000, 0
60, 149, 138627, 290711, 571878, 140137680.000000, 0
61, 140, 166446, 222965, 611814, 122639624.000000, 0
62, 185, 194399, 169377, 637404, 105801736.000000, 0
63, 134, 221343, 131270, 648618, 90281864.000000, 0
64, 184, 246229, 106945, 648007, 76549952.000000, 0
65, 165, 267038, 96087, 638075, 64948092.000000, 0
66, 162, 283224, 97191, 620788, 55673248.000000, 0
67, 157, 294510, 107716, 598982, 48777976.000000, 0
68, 153, 299954, 127139, 574119, 44219244.000000, 0
69, 151, 299627, 153477, 548110, 41895800.000000, 0
70, 131, 293759, 185966, 521509, 41659692.000000, 0
71, 156, 283002, 222751, 495456, 43331488.000000, 0
72, 148, 268446, 262709, 470062, 46667556.000000, 0
73, 104, 249672, 305585, 446004, 51483240.000000, 0
74, 111, 228039, 350675, 422540, 57571024.000000, 0
75, 122, 205477, 395406, 400360, 64695388.000000, 0
76, 88, 182148, 439706, 379423, 72612080.000000, 0
77, 85, 158750, 483112, 359418, 81101968.000000, 0
78, 84, 136187, 524379, 340715, 89968664.000000, 0
79, 92, 115006, 563345, 322922, 99000312.000000, 0
80, 81, 95830, 599636, 305818, 108027024.000000, 0
81, 63, 78726, 632723, 289853, 116902448.000000, 0
82, 81, 63618, 662951, 274715, 125487096.000000, 0
83, 65, 50914, 690257, 260129, 133695976.000000, 0
84, 60, 39984, 714978, 246343, 141474304.000000, 0
85, 69, 31113, 736833, 233350, 148747664.000000, 0
86, 55, 23915, 756418, 220977, 155529376.000000, 0
87, 64, 18217, 773555, 209529, 161728240.000000, 0
88, 54, 13626, 789363, 198322, 167491040.000000, 0
89, 56, 10115, 803198, 187996, 172796704.000000, 0
90, 41, 7445, 815857, 178022, 177433360.000000, 0
91, 46, 5393, 827198, 168728, 181807776.000000, 0
92, 53, 3913, 837441, 159958, 185994816.000000, 0
93, 39, 2801, 846782, 151743, 189605312.000000, 0
94, 38, 2040, 855473, 143814, 192633776.000000, 0
95, 26, 1497, 863470, 136372, 195439760.000000, 0
96, 33, 1096, 870829, 129407, 198295632.000000, 0
97, 28, 836, 877598, 122903, 201196512.000000, 0
98, 46, 693, 883603, 117023, 203776032.000000, 0
99, 32, 592, 889166, 111575, 205818704.000000, 0
100, 42, 625, 894068, 106630, 207406768.000000, 0
101, 19, 715, 898368, 102263, 208722496.000000, 0
102, 18, 938, 901751, 98658, 209929600.000000, 0
103, 22, 1232, 904542, 95569, 211145824.000000, 0
104, 21, 1653, 906487, 93204, 212385296.000000, 0
105, 26, 2185, 907379, 91775, 213590128.000000, 0
106, 28, 2877, 906886, 91574, 214626016.000000, 0
107, 30, 3818, 905242, 92275, 215383888.000000, 0
108, 21, 5057, 902042, 94245, 215813568.000000, 0
109, 32, 6579, 897120, 97634, 215848288.000000, 0
110, 24, 8454, 890313, 102574, 215448960.000000, 0
111, 32, 10795, 881311, 109227, 214600528.000000, 0
112, 31, 13470, 870385, 117479, 213338432.000000, 0
113, 32, 16698, 856833, 127802, 211762976.000000, 0
114, 27, 20580, 841015, 139743, 209965936.000000, 0
115, 43, 25003, 822771, 153548, 207912416.000000, 0
116, 45, 30169, 801930, 169221, 205316832.000000, 0
117, 42, 35908, 778864, 186551, 201909392.000000, 0
118, 62, 42464, 753498, 205341, 197733408.000000, 0
119, 51, 49692, 726215, 225407, 193207232.000000, 0
120, 80, 57738, 697346, 246201, 188310112.000000, 0
121, 79, 66266, 667113, 267907, 182819536.000000, 0
122, 81, 75023, 636117, 290144, 176918912.000000, 0
123, 78, 84609, 605120, 311558, 170729936.000000, 0
124, 70, 94768, 573792, 332735, 164208352.000000, 0
125, 101, 104501, 543332, 353431, 157508608.000000, 0
