0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1614.601929, 0
10, 991350, 10007, 8, 0, 10552.875977, 0
11, 991334, 10004, 27, 0, 53393.671875, 0
12, 991251, 10006, 108, 0, 218075.218750, 0
13, 991082, 9985, 298, 0, 696246.437500, 0
14, 990658, 10000, 707, 0, 1867793.125000, 0
15, 989576, 10291, 1498, 0, 4393788.500000, 0
16, 987584, 11231, 2550, 0, 8791374.000000, 0
17, 984525, 13001, 3839, 0, 15371946.000000, 0
18, 981097, 15021, 5247, 0, 24153652.000000, 0
19, 976522, 18245, 6598, 0, 34661544.000000, 0
20, 971538, 22147, 7680, 0, 46067756.000000, 0
21, 966314, 26536, 8515, 0, 57479260.000000, 0
22, 961691, 30574, 9100, 0, 68304152.000000, 0
23, 957116, 34750, 9499, 0, 78042984.000000, 0
24, 952978, 38620, 9767, 0, 86461728.000000, 0
25, 949822, 41586, 9956, 1, 93620864.000000, 0
26, 946657, 44530, 10177, 1, 99738544.000000, 0
27, 944176, 46737, 10450, 2, 105154288.000000, 0
28, 942022, 48389, 10951, 3, 110385176.000000, 0
29, 939738, 49879, 11746, 2, 116206520.000000, 0
30, 937454, 51007, 12903, 1, 123369136.000000, 0
31, 934957, 51809, 14597, 2, 132692192.000000, 0
32, 932152, 52438, 16771, 4, 145125360.000000, 0
33, 928676, 53065, 19615, 9, 161587280.000000, 0
34, 924750, 53647, 22951, 17, 182633760.000000, 0
35, 919943, 54732, 26642, 48, 208460192.000000, 0
36, 914913, 55836, 30477, 139, 238577552.000000, 0
37, 909333, 57341, 34457, 234, 272436512.000000, 0
38, 903350, 59329, 38273, 413, 309243936.000000, 0
39, 897054, 61790, 41823, 698, 347636480.000000, 0
40, 890746, 64488, 45055, 1076, 386583552.000000, 0
41, 884208, 67840, 47771, 1546, 424697824.000000, 0
42, 878280, 71058, 49979, 2048, 460990752.000000, 0
43, 872611, 74175, 52011, 2568, 494892032.000000, 0
44, 867518, 77055, 53766, 3026, 526229344.000000, 0
45, 862569, 79943, 55530, 3323, 555205312.000000, 0
46, 857697, 82650, 57501, 3517, 582831232.000000, 0
47, 852704, 85215, 59878, 3568, 610047168.000000, 0
48, 847701, 87594, 62573, 3497, 637984512.000000, 0
49, 842442, 89959, 65658, 3306, 667433600.000000, 0
50, 837544, 91411, 69348, 3062, 699338752.000000, 0
51, 831922, 92996, 73570, 2877, 734826688.000000, 0
52, 825672, 94833, 78069, 2791, 774053504.000000, 0
53, 819147, 96515, 82864, 2839, 817121152.000000, 0
54, 812827, 97679, 87833, 3026, 863521920.000000, 0
55, 806128, 99017, 92811, 3409, 912899584.000000, 0
56, 798862, 101023, 97400, 4080, 964133696.000000, 0
57, 792051, 102590, 101806, 4918, 1015990592.000000, 0
58, 785320, 104105, 105875, 6065, 1067679424.000000, 0
59, 778188, 106313, 109456, 7408, 1117882752.000000, 0
60, 771393, 108639, 112617, 8716, 1166236800.000000, 0
61, 765727, 110177, 115432, 10029, 1211670144.000000, 0
62, 759127, 112776, 118009, 11453, 1254284416.000000, 0
63, 752962, 115278, 120496, 12629, 1294058752.000000, 0
64, 747319, 117424, 122971, 13651, 1331509888.000000, 0
65, 741369, 119984, 125521, 14491, 1367277184.000000, 0
66, 735346, 122642, 128380, 14997, 1402396800.000000, 0
67, 729294, 125275, 131518, 15278, 1437663488.000000, 0
68, 722522, 128278, 135085, 15480, 1474072832.000000, 0
69, 715901, 131020, 139160, 15284, 1512406400.000000, 0
70, 709020, 133697, 143480, 15168, 1553571968.000000, 0
71, 701944, 136095, 148138, 15188, 1597671168.000000, 0
72, 695243, 137872, 153060, 15190, 1644568448.000000, 0
73, 687535, 140439, 157977, 15414, 1694166144.000000, 0
74, 679797, 142889, 162869, 15810, 1745869312.000000, 0
75, 671846, 145342, 167708, 16469, 1799234304.000000, 0
76, 664909, 146951, 172470, 17035, 1853318400.000000, 0
77, 657740, 148783, 176972, 17870, 1908032768.000000, 0
78, 650330, 150995, 181077, 18963, 1961782144.000000, 0
79, 643057, 152979, 185338, 19991, 2014935680.000000, 0
80, 635578, 155238, 189412, 21137, 2067330048.000000, 0
81, 628636, 157152, 193409, 22168, 2118901888.000000, 0
82, 621533, 159219, 197520, 23093, 2169751040.000000, 0
83, 615270, 160550, 201723, 23822, 2220260608.000000, 0
84, 608032, 162691, 206122, 24520, 2270915328.000000, 0
85, 601323, 164469, 210479, 25094, 2322075648.000000, 0
86, 594658, 165990, 215131, 25586, 2374043392.000000, 0
87, 587587, 167846, 220068, 25864, 2427131136.000000, 0
88, 580653, 169360, 225355, 25997, 2482005504.000000, 0
89, 573626, 170939, 230631, 26169, 2538872064.000000, 0
90, 566707, 172393, 236034, 26231, 2597478656.000000, 0
91, 560064, 173350, 241643, 26308, 2657559296.000000, 0
92, 552746, 174764, 247382, 26473, 2719463424.000000, 0
93, 545175, 176222, 252975, 26993, 2782789120.000000, 0
94, 538064, 177060, 258688, 27553, 2847244544.000000, 0
95, 530977, 177949, 264317, 28122, 2912143616.000000, 0
96, 524090, 178746, 269967, 28562, 2978204928.000000, 0
97, 517191, 179503, 275328, 29343, 3043733504.000000, 0
98, 510306, 180232, 280742, 30085, 3109210880.000000, 0
99, 503372, 181312, 285873, 30808, 3174187776.000000, 0
100, 496546, 182178, 291143, 31498, 3238569216.000000, 0
101, 489197, 183511, 296619, 32038, 3302974976.000000, 0
102, 482999, 183628, 302279, 32459, 3368095744.000000, 0
103, 476340, 184277, 307815, 32933, 3433615104.000000, 0
104, 468075, 186750, 313317, 33223, 3499226624.000000, 0
105, 461321, 187646, 318783, 33615, 3564724736.000000, 0
106, 454976, 187998, 324331, 34060, 3630558464.000000, 0
107, 448572, 188562, 330092, 34139, 3696996352.000000, 0
108, 441563, 189539, 335931, 34332, 3763902720.000000, 0
109, 434480, 190728, 341619, 34538, 3831041024.000000, 0
110, 427980, 191188, 347171, 35026, 3898608640.000000, 0
111, 421420, 191662, 352720, 35563, 3965994240.000000, 0
112, 415437, 191777, 358103, 36048, 4032973056.000000, 0
113, 410156, 190920, 363604, 36685, 4099499776.000000, 0
114, 404133, 190855, 369299, 37078, 4166235648.000000, 0
115, 398150, 190762, 374995, 37458, 4233374464.000000, 0
116, 391895, 190774, 380585, 38111, 4300719616.000000, 0
117, 385679, 191171, 385989, 38526, 4367595520.000000, 0
118, 379742, 191455, 391094, 39074, 4433678848.000000, 0
119, 373979, 191439, 396375, 39572, 4499101696.000000, 0
