0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993996, 7369, 0, 0, 7816.562500, 0
4, 986840, 14525, 0, 0, 6020.129883, 0
5, 979564, 21801, 0, 0, 4715.158203, 0
6, 975733, 25632, 0, 0, 3666.837646, 0
7, 972017, 29348, 0, 0, 2863.952637, 0
8, 970097, 31268, 0, 0, 2206.327148, 0
9, 968744, 32619, 2, 0, 6254.168945, 0
10, 967110, 34248, 7, 0, 26263.830078, 0
11, 964269, 37074, 22, 0, 69455.671875, 0
12, 957880, 43410, 75, 0, 188760.890625, 0
13, 935804, 65338, 223, 0, 551416.687500, 0
14, 887008, 113731, 626, 0, 1536614.125000, 0
15, 797751, 202182, 1432, 0, 3895849.000000, 0
16, 675607, 322891, 2867, 0, 8709714.000000, 0
17, 540880, 455433, 5052, 0, 17376044.000000, 0
18, 418318, 575053, 7994, 0, 31172530.000000, 0
19, 309612, 680321, 11432, 0, 50562100.000000, 0
20, 225151, 760874, 15340, 0, 75658016.000000, 0
21, 160627, 821552, 19186, 0, 105594520.000000, 0
22, 112346, 866011, 23007, 1, 139218816.000000, 0
23, 77795, 896469, 27100, 1, 175782576.000000, 0
24, 54153, 915214, 31996, 2, 215963248.000000, 0
25, 37093, 924991, 39278, 3, 263123264.000000, 0
26, 25702, 924063, 51595, 5, 325453216.000000, 0
27, 18481, 910566, 72309, 9, 417463648.000000, 0
28, 13076, 884090, 104186, 13, 558805440.000000, 0
29, 9178, 841704, 150453, 30, 772819584.000000, 0
30, 5755, 783925, 211640, 45, 1083759616.000000, 0
31, 3158, 711698, 286441, 68, 1507366528.000000, 0
32, 1987, 628022, 371263, 93, 2051099648.000000, 0
33, 1114, 538653, 461478, 120, 2708318976.000000, 0
34, 600, 449452, 551169, 144, 3459985408.000000, 0
35, 293, 364650, 636240, 182, 4278375168.000000, 0
36, 69, 288390, 712654, 252, 5129652736.000000, 0
37, 4, 222870, 778110, 381, 5981173760.000000, 0
38, 1, 168741, 831951, 672, 6802275328.000000, 0
39, 0, 125398, 874830, 1137, 7568346624.000000, 0
40, 0, 91723, 907702, 1940, 8264827904.000000, 0
41, 1, 66280, 932027, 3057, 8882409472.000000, 0
42, 1, 47466, 949260, 4638, 9415549952.000000, 0
43, 2, 34007, 960743, 6613, 9872182272.000000, 0
44, 1, 24251, 968238, 8875, 10257658880.000000, 0
45, 3, 17399, 972384, 11579, 10569516032.000000, 0
46, 3, 12651, 973964, 14747, 10808260608.000000, 0
47, 3, 9642, 973329, 18391, 10992905216.000000, 0
48, 2, 7823, 970497, 23043, 11134498816.000000, 0
49, 4, 6954, 965232, 29175, 11233092608.000000, 0
50, 8, 6720, 956616, 38021, 11291405312.000000, 0
51, 8, 7340, 943115, 50902, 11306459136.000000, 0
52, 16, 8560, 923307, 69482, 11277865984.000000, 0
53, 15, 10573, 895378, 95399, 11194142720.000000, 0
54, 17, 13648, 858189, 129511, 11043737600.000000, 0
55, 36, 17966, 810899, 172464, 10815181824.000000, 0
56, 45, 23958, 753510, 223852, 10498637824.000000, 0
57, 44, 31514, 688292, 281515, 10088202240.000000, 0
58, 58, 40894, 617567, 342846, 9588044800.000000, 0
59, 77, 51846, 542546, 406896, 9004633088.000000, 0
60, 82, 64421, 467568, 469294, 8349639168.000000, 0
61, 101, 78383, 395980, 526901, 7642582528.000000, 0
62, 108, 93323, 330394, 577540, 6909562880.000000, 0
63, 125, 109313, 272852, 619075, 6174832640.000000, 0
64, 97, 124967, 225067, 651234, 5463872512.000000, 0
65, 109, 139601, 186764, 674891, 4796569088.000000, 0
66, 109, 153072, 158852, 689332, 4189724160.000000, 0
67, 110, 164747, 140621, 695887, 3656767744.000000, 0
68, 115, 174127, 131171, 695952, 3205507072.000000, 0
69, 101, 181008, 129775, 690481, 2840369664.000000, 0
70, 126, 184946, 135112, 681181, 2561798144.000000, 0
71, 101, 185800, 146954, 668510, 2368713984.000000, 0
72, 114, 183820, 163712, 653719, 2256850688.000000, 0
73, 87, 178864, 184806, 637608, 2220491264.000000, 0
74, 93, 171299, 209386, 620587, 2253455872.000000, 0
75, 102, 161755, 236739, 602769, 2348177408.000000, 0
76, 94, 150486, 265893, 584892, 2497298944.000000, 0
77, 99, 138318, 295949, 566999, 2692390400.000000, 0
78, 93, 125145, 326923, 549204, 2926087680.000000, 0
79, 99, 111922, 357607, 531737, 3189868032.000000, 0
80, 85, 98914, 387849, 514517, 3476135168.000000, 0
81, 75, 86049, 417424, 497817, 3778571776.000000, 0
82, 71, 73995, 445468, 481831, 4090400256.000000, 0
83, 74, 62880, 472192, 466219, 4405978624.000000, 0
84, 74, 52721, 497573, 450997, 4721204224.000000, 0
85, 60, 43775, 521105, 436425, 5031345664.000000, 0
86, 72, 36210, 542943, 422140, 5332906496.000000, 0
87, 73, 29585, 563336, 408371, 5623246848.000000, 0
88, 64, 23824, 582512, 394965, 5902487552.000000, 0
89, 68, 18959, 600403, 381935, 6168231936.000000, 0
90, 65, 14996, 616825, 369479, 6421467648.000000, 0
91, 73, 11735, 632030, 357527, 6660019712.000000, 0
92, 69, 9173, 646203, 345920, 6884338176.000000, 0
93, 54, 7122, 659431, 334758, 7096564736.000000, 0
94, 47, 5436, 672166, 323716, 7295267328.000000, 0
95, 53, 4063, 683977, 313272, 7481997824.000000, 0
96, 53, 3088, 694957, 303267, 7659038720.000000, 0
97, 50, 2403, 705267, 293645, 7823835648.000000, 0
