0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992868, 8497, 0, 0, 7816.567871, 0
4, 987133, 14232, 0, 0, 6020.187012, 0
5, 979059, 22306, 0, 0, 4715.141602, 0
6, 976315, 25050, 0, 0, 3666.837402, 0
7, 972953, 28412, 0, 0, 2863.930908, 0
8, 969256, 32109, 0, 0, 2206.313965, 0
9, 967142, 34223, 0, 0, 1717.855957, 0
10, 965178, 36186, 1, 0, 1478.895386, 0
11, 962968, 38379, 18, 0, 20627.261719, 0
12, 956689, 44616, 60, 0, 116038.140625, 0
13, 938689, 62470, 206, 0, 424493.468750, 0
14, 890800, 110001, 564, 0, 1310069.750000, 0
15, 802099, 197901, 1365, 0, 3512335.250000, 0
16, 678938, 319690, 2737, 0, 8106324.500000, 0
17, 545321, 451084, 4960, 0, 16547183.000000, 0
18, 421761, 571722, 7882, 0, 29933188.000000, 0
19, 314459, 675427, 11479, 0, 49166652.000000, 0
20, 227938, 758140, 15287, 0, 74023984.000000, 0
21, 162863, 819243, 19259, 0, 103799880.000000, 0
22, 115761, 862238, 23366, 0, 137923232.000000, 0
23, 80537, 893266, 27562, 0, 175448512.000000, 0
24, 55049, 913778, 32537, 1, 216835856.000000, 0
25, 38183, 923315, 39865, 2, 264995296.000000, 0
26, 26780, 922618, 51965, 2, 327987328.000000, 0
27, 18130, 911275, 71957, 3, 419447552.000000, 0
28, 13303, 884563, 103495, 4, 558821056.000000, 0
29, 9441, 842870, 149050, 4, 770613952.000000, 0
30, 6894, 784912, 209551, 8, 1076925568.000000, 0
31, 4822, 712386, 284142, 15, 1496664320.000000, 0
32, 3170, 629125, 369053, 17, 2036770176.000000, 0
33, 1939, 540908, 458482, 36, 2690172160.000000, 0
34, 912, 452240, 548150, 63, 3438284544.000000, 0
35, 420, 367853, 632986, 106, 4253596160.000000, 0
36, 212, 291755, 709224, 174, 5102023680.000000, 0
37, 69, 226489, 774477, 330, 5950244864.000000, 0
38, 10, 172013, 828686, 656, 6768919552.000000, 0
39, 0, 128003, 872213, 1149, 7534966784.000000, 0
40, 1, 93995, 905427, 1942, 8232605184.000000, 0
41, 1, 67763, 930501, 3100, 8851855360.000000, 0
42, 0, 48716, 948009, 4640, 9388213248.000000, 0
43, 0, 34806, 959974, 6585, 9851212800.000000, 0
44, 0, 25154, 967227, 8984, 10239373312.000000, 0
45, 1, 18405, 971060, 11899, 10548318208.000000, 0
46, 2, 13651, 972737, 14975, 10789309440.000000, 0
47, 2, 10520, 972193, 18650, 10975690752.000000, 0
48, 7, 8528, 969518, 23312, 11115143168.000000, 0
49, 7, 7384, 964328, 29646, 11214970880.000000, 0
50, 6, 7123, 955838, 38398, 11275994112.000000, 0
51, 9, 7556, 942574, 51226, 11292623872.000000, 0
52, 15, 8693, 923043, 69614, 11263332352.000000, 0
53, 13, 10843, 895506, 95003, 11183079424.000000, 0
54, 24, 13808, 859004, 128529, 11039780864.000000, 0
55, 33, 18065, 812161, 171106, 10819251200.000000, 0
56, 33, 23940, 755602, 221790, 10506598400.000000, 0
57, 45, 31376, 691220, 278724, 10100026368.000000, 0
58, 62, 40644, 619903, 340756, 9602816000.000000, 0
59, 59, 51559, 545147, 404600, 9021912064.000000, 0
60, 85, 64164, 470449, 466667, 8370153472.000000, 0
61, 59, 78266, 399001, 524039, 7665714176.000000, 0
62, 95, 93129, 333500, 574641, 6936108544.000000, 0
63, 93, 108336, 275919, 617017, 6203606528.000000, 0
64, 100, 123688, 227588, 649989, 5493750272.000000, 0
65, 128, 138732, 189198, 673307, 4826284544.000000, 0
66, 117, 152259, 161212, 687777, 4219175168.000000, 0
67, 133, 164140, 142513, 694579, 3685013760.000000, 0
68, 122, 173635, 132586, 695022, 3231941120.000000, 0
69, 124, 180909, 130480, 689852, 2864104704.000000, 0
70, 108, 184953, 135625, 680679, 2582064896.000000, 0
71, 102, 185744, 146997, 668522, 2385296640.000000, 0
72, 111, 183662, 163652, 653940, 2269675520.000000, 0
73, 110, 179113, 184704, 637438, 2230367744.000000, 0
74, 118, 171783, 209134, 620330, 2260643328.000000, 0
75, 102, 162226, 236309, 602728, 2353661696.000000, 0
76, 102, 151117, 265255, 584891, 2500208896.000000, 0
77, 87, 138790, 295581, 566907, 2693555712.000000, 0
78, 97, 125692, 326117, 549459, 2924821760.000000, 0
79, 94, 112413, 356954, 531904, 3186973184.000000, 0
80, 90, 99457, 386805, 515013, 3471592448.000000, 0
81, 84, 86707, 416031, 498543, 3771779840.000000, 0
82, 87, 74830, 443987, 482461, 4081398784.000000, 0
83, 76, 63769, 470844, 466676, 4395248128.000000, 0
84, 74, 53680, 496230, 451381, 4708747776.000000, 0
85, 65, 44854, 519865, 436581, 5017937920.000000, 0
86, 78, 37182, 541847, 422258, 5318907904.000000, 0
