0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990533, 10826, 6, 0, 11261.608398, 0
11, 983493, 17844, 28, 0, 65373.414062, 0
12, 957908, 43351, 106, 0, 224334.656250, 0
13, 873121, 127913, 331, 0, 729949.312500, 0
14, 677722, 322885, 758, 0, 2013345.000000, 0
15, 393012, 606811, 1542, 0, 4585641.500000, 0
16, 136713, 862023, 2629, 0, 9157369.000000, 0
17, 25543, 971878, 3944, 0, 15989010.000000, 0
18, 3376, 992610, 5379, 0, 25103082.000000, 0
19, 438, 994214, 6713, 0, 36048788.000000, 0
20, 79, 993387, 7899, 0, 48059588.000000, 0
21, 0, 992250, 9115, 0, 60688728.000000, 0
22, 0, 990534, 10831, 0, 74378960.000000, 0
23, 0, 986843, 14522, 0, 91912104.000000, 0
24, 0, 978176, 23189, 0, 121313824.000000, 0
25, 0, 959434, 41931, 0, 179886288.000000, 0
26, 0, 923663, 77701, 1, 297212096.000000, 0
27, 0, 865048, 136315, 2, 513769312.000000, 0
28, 0, 781103, 220255, 7, 872900736.000000, 0
29, 0, 674400, 326959, 6, 1407554176.000000, 0
30, 0, 552845, 448507, 13, 2130180736.000000, 0
31, 0, 429525, 571825, 15, 3021069312.000000, 0
32, 0, 315064, 686275, 26, 4031997184.000000, 0
33, 0, 218319, 783023, 23, 5099983872.000000, 0
34, 0, 143165, 858163, 37, 6158993920.000000, 0
35, 0, 88639, 912661, 65, 7153747456.000000, 0
36, 0, 52283, 948962, 120, 8047808512.000000, 0
37, 0, 29472, 971701, 192, 8819721216.000000, 0
38, 2, 15966, 985065, 332, 9468689408.000000, 0
39, 4, 8436, 992395, 530, 9999158272.000000, 0
40, 2, 4662, 995892, 809, 10416284672.000000, 0
41, 2, 3067, 997176, 1120, 10769593344.000000, 0
42, 5, 2608, 997276, 1476, 11075324928.000000, 0
43, 6, 2828, 996626, 1905, 11249317888.000000, 0
44, 2, 3504, 995514, 2345, 11335652352.000000, 0
45, 5, 4536, 993840, 2984, 11449418752.000000, 0
46, 8, 5918, 991237, 4202, 11557079040.000000, 0
47, 17, 8016, 986606, 6726, 11603847168.000000, 0
48, 32, 11680, 978531, 11122, 11620356096.000000, 0
49, 42, 17765, 964933, 18625, 11620737024.000000, 0
50, 89, 27813, 942886, 30577, 11581108224.000000, 0
51, 89, 43837, 909427, 48012, 11476414464.000000, 0
52, 150, 68142, 862462, 70611, 11300159488.000000, 0
53, 201, 102590, 800988, 97586, 11021971456.000000, 0
54, 286, 148946, 725450, 126683, 10616666112.000000, 0
55, 325, 206648, 638962, 155430, 10072479744.000000, 0
56, 366, 275372, 545970, 179657, 9414023168.000000, 0
57, 381, 351693, 452060, 197231, 8651828224.000000, 0
58, 406, 432196, 363480, 205283, 7814590464.000000, 0
59, 435, 512071, 286363, 202496, 6942006784.000000, 0
60, 380, 586189, 223316, 191480, 6077209088.000000, 0
61, 394, 651563, 176489, 172919, 5257262080.000000, 0
62, 335, 704215, 146424, 150391, 4518436864.000000, 0
63, 253, 742624, 133112, 125376, 3885997568.000000, 0
64, 216, 765047, 134611, 101491, 3379184128.000000, 0
65, 147, 771882, 149958, 79378, 3007822080.000000, 0
66, 132, 763669, 177148, 60416, 2776220416.000000, 0
67, 97, 742468, 213858, 44942, 2681325312.000000, 0
68, 87, 710134, 258623, 32521, 2716534016.000000, 0
69, 41, 667815, 310288, 23221, 2872382208.000000, 0
70, 40, 618269, 366683, 16373, 3138064384.000000, 0
71, 25, 563967, 426029, 11344, 3499230208.000000, 0
72, 13, 506992, 486648, 7712, 3939883776.000000, 0
73, 15, 448540, 547630, 5180, 4445010432.000000, 0
74, 6, 391302, 606574, 3483, 4997512192.000000, 0
75, 4, 336899, 662095, 2367, 5579796480.000000, 0
76, 9, 285707, 714094, 1555, 6176476160.000000, 0
77, 4, 238849, 761499, 1013, 6772266496.000000, 0
78, 1, 196844, 803847, 673, 7355367936.000000, 0
79, 1, 160236, 840676, 452, 7913812480.000000, 0
80, 2, 128852, 872221, 290, 8438971392.000000, 0
81, 0, 102182, 898985, 198, 8925185024.000000, 0
82, 0, 79860, 921364, 141, 9371446272.000000, 0
83, 0, 61595, 939668, 102, 9768282112.000000, 0
84, 0, 47067, 954236, 62, 10124780544.000000, 0
85, 0, 35469, 965851, 45, 10420842496.000000, 0
86, 0, 26376, 974955, 34, 10696409088.000000, 0
87, 0, 19531, 981809, 25, 10961761280.000000, 0
88, 0, 14272, 987071, 22, 11164879872.000000, 0
89, 0, 10166, 991162, 37, 11281352704.000000, 0
90, 0, 7341, 993975, 49, 11368567808.000000, 0
91, 0, 5222, 996074, 69, 11483128832.000000, 0
92, 0, 3686, 997575, 104, 11579204608.000000, 0
93, 1, 2665, 998549, 150, 11645111296.000000, 0
94, 0, 2001, 999143, 221, 11756396544.000000, 0
95, 1, 1570, 999462, 332, 11879975936.000000, 0
96, 1, 1349, 999516, 499, 11932349440.000000, 0
97, 2, 1313, 999330, 720, 11948925952.000000, 0
98, 3, 1475, 998834, 1053, 11969400832.000000, 0
99, 2, 1859, 998029, 1475, 11987411968.000000, 0
100, 4, 2506, 996845, 2010, 11992529920.000000, 0
101, 4, 3450, 995169, 2742, 11992577024.000000, 0
102, 11, 4653, 992966, 3735, 11989066752.000000, 0
103, 6, 6312, 990047, 5000, 11981333504.000000, 0
104, 18, 8590, 986308, 6449, 11967425536.000000, 0
105, 19, 11558, 981572, 8216, 11942402048.000000, 0
106, 19, 15274, 975845, 10227, 11900493824.000000, 0
107, 28, 19808, 968536, 12993, 11837696000.000000, 0
108, 17, 25436, 959850, 16062, 11754954752.000000, 0
109, 43, 32326, 949284, 19712, 11661843456.000000, 0
110, 52, 40824, 936757, 23732, 11564011520.000000, 0
111, 64, 50628, 922385, 28288, 11461131264.000000, 0
112, 76, 62196, 906159, 32934, 11355526144.000000, 0
113, 77, 75271, 887654, 38363, 11244926976.000000, 0
114, 85, 90535, 866895, 43850, 11109196800.000000, 0
115, 96, 107564, 843804, 49901, 10925192192.000000, 0
116, 125, 126363, 818805, 56072, 10699980800.000000, 0
117, 123, 147153, 791995, 62094, 10458465280.000000, 0
118, 148, 169439, 764050, 67728, 10214432768.000000, 0
119, 161, 193361, 734544, 73299, 9949437952.000000, 0
120, 172, 218150, 704501, 78542, 9654419456.000000, 0
121, 182, 243745, 674048, 83390, 9344003072.000000, 0
122, 184, 269783, 644012, 87386, 9025111040.000000, 0
