0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991249, 10113, 3, 0, 1129.074707, 0
11, 987677, 13673, 15, 0, 23121.410156, 0
12, 968812, 32464, 89, 0, 137344.453125, 0
13, 890478, 110571, 316, 0, 623566.250000, 0
14, 700241, 300367, 757, 0, 1893109.875000, 0
15, 422638, 577212, 1515, 0, 4490662.000000, 0
16, 163821, 834947, 2597, 0, 8966521.000000, 0
17, 34935, 962518, 3912, 0, 15650386.000000, 0
18, 3218, 992859, 5288, 0, 24460028.000000, 0
19, 190, 994514, 6661, 0, 34996828.000000, 0
20, 0, 993596, 7769, 0, 46561456.000000, 0
21, 0, 992510, 8855, 0, 58557544.000000, 0
22, 0, 991022, 10343, 0, 71358408.000000, 0
23, 0, 987858, 13507, 0, 87322008.000000, 0
24, 0, 980128, 21237, 0, 113868920.000000, 0
25, 0, 962949, 38415, 1, 166998848.000000, 0
26, 0, 929853, 71510, 2, 274255136.000000, 0
27, 0, 874446, 126917, 2, 475329600.000000, 0
28, 0, 793247, 208116, 2, 814324800.000000, 0
29, 0, 688448, 312915, 2, 1327622400.000000, 0
30, 0, 567941, 433421, 3, 2029689216.000000, 0
31, 0, 443994, 557363, 8, 2903585280.000000, 0
32, 0, 327673, 673672, 20, 3904761856.000000, 0
33, 0, 228705, 772621, 39, 4970801152.000000, 0
34, 0, 151005, 850289, 71, 6035008000.000000, 0
35, 0, 94293, 906946, 126, 7040589824.000000, 0
36, 0, 55910, 945260, 195, 7947064320.000000, 0
37, 0, 31654, 969385, 326, 8734044160.000000, 0
38, 0, 17028, 983786, 551, 9397915648.000000, 0
39, 0, 8748, 991692, 925, 9939732480.000000, 0
40, 1, 4422, 995511, 1431, 10372273152.000000, 0
41, 2, 2417, 996919, 2027, 10729388032.000000, 0
42, 0, 1516, 997048, 2801, 11044928512.000000, 0
43, 5, 1248, 996526, 3586, 11227805696.000000, 0
44, 3, 1322, 995537, 4503, 11323874304.000000, 0
45, 1, 1635, 993992, 5737, 11440777216.000000, 0
46, 2, 2141, 991585, 7637, 11546330112.000000, 0
47, 4, 2822, 987378, 11161, 11595261952.000000, 0
48, 4, 3970, 979916, 17475, 11616229376.000000, 0
49, 12, 5812, 967296, 28245, 11622222848.000000, 0
50, 27, 8838, 946359, 46141, 11590644736.000000, 0
51, 27, 13597, 914327, 73414, 11492753408.000000, 0
52, 48, 21171, 869049, 111097, 11326439424.000000, 0
53, 66, 32265, 809426, 159608, 11064032256.000000, 0
54, 68, 47742, 734867, 218688, 10672760832.000000, 0
55, 108, 68046, 648565, 284646, 10143178752.000000, 0
56, 161, 93202, 555780, 352222, 9493936128.000000, 0
57, 179, 123613, 461590, 415983, 8738557952.000000, 0
58, 204, 158590, 371010, 471561, 7905270272.000000, 0
59, 228, 196244, 290636, 514257, 7028119040.000000, 0
60, 241, 235572, 222653, 542899, 6148048896.000000, 0
61, 235, 274344, 170580, 556206, 5304442368.000000, 0
62, 226, 311056, 134465, 555618, 4530964992.000000, 0
63, 229, 343926, 113664, 543546, 3853813504.000000, 0
64, 243, 371103, 106971, 523048, 3291187712.000000, 0
65, 200, 391216, 112753, 497196, 2853325824.000000, 0
66, 189, 404003, 129510, 467663, 2542873344.000000, 0
67, 191, 409123, 155293, 436758, 2358389248.000000, 0
68, 166, 406422, 189160, 405617, 2294710272.000000, 0
69, 158, 396086, 229793, 375328, 2344581120.000000, 0
70, 144, 379099, 275460, 346662, 2498621696.000000, 0
71, 132, 356642, 325116, 319475, 2745277184.000000, 0
72, 107, 329700, 377354, 294204, 3073177856.000000, 0
73, 117, 299691, 430582, 270975, 3468892416.000000, 0
74, 111, 267862, 483893, 249499, 3918592000.000000, 0
75, 102, 235792, 535862, 229609, 4408893440.000000, 0
76, 65, 204265, 585788, 211247, 4925401600.000000, 0
77, 81, 173995, 632703, 194586, 5456850432.000000, 0
78, 86, 146312, 675963, 179004, 5989921792.000000, 0
79, 65, 121197, 715356, 164747, 6514851328.000000, 0
80, 57, 98972, 750707, 151629, 7022126592.000000, 0
81, 55, 79556, 782206, 139548, 7506102784.000000, 0
82, 47, 63396, 809356, 128566, 7960076800.000000, 0
83, 52, 49716, 833314, 118283, 8380896256.000000, 0
84, 46, 38642, 854031, 108646, 8768906240.000000, 0
85, 41, 29480, 871837, 100007, 9122287616.000000, 0
86, 43, 22363, 886933, 92026, 9436964864.000000, 0
87, 34, 16636, 900158, 84537, 9726452736.000000, 0
88, 36, 12263, 911234, 77832, 9988614144.000000, 0
89, 19, 8976, 920752, 71618, 10203949056.000000, 0
90, 24, 6456, 928990, 65895, 10380327936.000000, 0
91, 30, 4645, 935963, 60727, 10551736320.000000, 0
92, 30, 3302, 942133, 55900, 10726700032.000000, 0
93, 22, 2300, 947542, 51501, 10888468480.000000, 0
94, 19, 1646, 952238, 47462, 11029068800.000000, 0
95, 15, 1192, 956227, 43931, 11137324032.000000, 0
96, 18, 921, 959731, 40695, 11212402688.000000, 0
97, 11, 759, 962703, 37892, 11261054976.000000, 0
98, 8, 711, 965065, 35581, 11297532928.000000, 0
99, 13, 767, 966885, 33700, 11333729280.000000, 0
100, 11, 949, 968253, 32152, 11373459456.000000, 0
101, 6, 1206, 969021, 31132, 11415610368.000000, 0
102, 14, 1625, 968953, 30773, 11451735040.000000, 0
103, 9, 2162, 968104, 31090, 11478175744.000000, 0
104, 21, 2903, 966415, 32026, 11495302144.000000, 0
105, 14, 3879, 963440, 34032, 11501161472.000000, 0
106, 14, 5192, 959129, 37030, 11495072768.000000, 0
107, 18, 6941, 953287, 41119, 11476398080.000000, 0
108, 28, 9081, 945868, 46388, 11444305920.000000, 0
109, 18, 11758, 936604, 52985, 11401418752.000000, 0
110, 25, 14978, 925315, 61047, 11350618112.000000, 0
111, 34, 18809, 912077, 70445, 11293593600.000000, 0
112, 43, 23526, 896672, 81124, 11221289984.000000, 0
113, 32, 28989, 878542, 93802, 11115151360.000000, 0
114, 42, 35314, 858795, 107214, 10964424704.000000, 0
115, 62, 42602, 836225, 122476, 10774093824.000000, 0
116, 67, 50632, 811338, 139328, 10563013632.000000, 0
117, 64, 59551, 784233, 157517, 10340686848.000000, 0
118, 71, 69325, 755494, 176475, 10103648256.000000, 0
119, 77, 80340, 725628, 195320, 9835441152.000000, 0
120, 88, 92020, 694616, 214641, 9540103168.000000, 0
121, 90, 104207, 663020, 234048, 9228078080.000000, 0
122, 114, 116893, 631110, 253248, 8905530368.000000, 0
