0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992510, 8855, 0, 0, 7816.558105, 0
4, 985595, 15770, 0, 0, 6020.381836, 0
5, 980353, 21012, 0, 0, 4714.999512, 0
6, 975848, 25517, 0, 0, 3666.823975, 0
7, 972502, 28863, 0, 0, 2863.871094, 0
8, 970063, 31302, 0, 0, 2206.368896, 0
9, 968105, 33259, 1, 0, 3876.066406, 0
10, 966284, 35076, 5, 0, 14123.833008, 0
11, 962821, 38530, 14, 0, 39262.125000, 0
12, 956408, 44892, 65, 0, 124466.203125, 0
13, 936944, 64208, 213, 0, 451655.718750, 0
14, 887012, 113728, 625, 0, 1418540.250000, 0
15, 794248, 205570, 1547, 0, 3929230.000000, 0
16, 667588, 330778, 2999, 0, 9087787.000000, 0
17, 533042, 463155, 5168, 0, 17859334.000000, 0
18, 402626, 590614, 8125, 0, 31643384.000000, 0
19, 293793, 695983, 11589, 0, 50978540.000000, 0
20, 206743, 779148, 15474, 0, 75867472.000000, 0
21, 143473, 838582, 19309, 1, 105583320.000000, 0
22, 99509, 878707, 23149, 0, 139016096.000000, 0
23, 66210, 907983, 27172, 0, 175399104.000000, 0
24, 44506, 924691, 32167, 1, 215462400.000000, 0
25, 28977, 932672, 39714, 2, 263026656.000000, 0
26, 18759, 930300, 52306, 0, 326555168.000000, 0
27, 11458, 916684, 73222, 1, 420396512.000000, 0
28, 7691, 887600, 106073, 1, 564544512.000000, 0
29, 5247, 842390, 153727, 1, 784016896.000000, 0
30, 3880, 780762, 216719, 4, 1103323008.000000, 0
31, 2746, 705022, 293586, 11, 1538933376.000000, 0
32, 1909, 619208, 380230, 18, 2097289472.000000, 0
33, 1165, 527735, 472433, 32, 2770846720.000000, 0
34, 832, 437003, 563476, 54, 3540659456.000000, 0
35, 516, 351381, 649377, 91, 4375746048.000000, 0
36, 324, 274905, 725961, 175, 5241394176.000000, 0
37, 139, 210160, 790717, 349, 6103302656.000000, 0
38, 44, 156740, 843895, 686, 6930584576.000000, 0
39, 2, 114386, 885819, 1158, 7700038656.000000, 0
40, 0, 81953, 917472, 1940, 8395956736.000000, 0
41, 1, 57720, 940577, 3067, 9010979840.000000, 0
42, 1, 40266, 956599, 4499, 9537664000.000000, 0
43, 2, 27906, 967072, 6385, 9984283648.000000, 0
44, 2, 19483, 973282, 8598, 10363943936.000000, 0
45, 3, 13937, 976231, 11194, 10664845312.000000, 0
46, 2, 10503, 976672, 14188, 10890760192.000000, 0
47, 3, 8667, 975105, 17590, 11056185344.000000, 0
48, 7, 7871, 971634, 21853, 11184273408.000000, 0
49, 6, 7916, 965645, 27798, 11275731968.000000, 0
