0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998279, 3086, 0, 0, 9877.618164, 0
3, 616758, 384607, 0, 0, 7816.964844, 0
4, 425208, 576157, 0, 0, 6021.847168, 0
5, 314430, 686935, 0, 0, 4717.965820, 0
6, 250906, 750459, 0, 0, 3667.715576, 0
7, 208348, 793017, 0, 0, 2865.893799, 0
8, 181313, 820048, 4, 0, 4834.038086, 0
9, 162004, 839343, 18, 0, 26173.554688, 0
10, 148984, 852257, 124, 0, 132646.125000, 0
11, 126843, 873888, 634, 0, 621148.750000, 0
12, 71008, 927621, 2736, 0, 2647876.750000, 0
13, 11017, 981222, 9126, 0, 9624980.000000, 0
14, 142, 976323, 24900, 0, 29462652.000000, 0
15, 0, 944726, 56639, 0, 76197128.000000, 0
16, 0, 892426, 108939, 0, 168532096.000000, 0
17, 0, 818879, 182486, 0, 324779264.000000, 0
18, 0, 728014, 273351, 0, 556717248.000000, 0
19, 0, 626918, 374447, 0, 865970816.000000, 0
20, 0, 526017, 475346, 2, 1241956224.000000, 0
21, 0, 433038, 568321, 6, 1663774592.000000, 0
22, 0, 352418, 648933, 14, 2107162368.000000, 0
23, 0, 285396, 715941, 28, 2550453504.000000, 0
24, 0, 230441, 770877, 47, 2975842816.000000, 0
25, 0, 184748, 816549, 68, 3373325568.000000, 0
26, 0, 145770, 855512, 83, 3738317824.000000, 0
27, 0, 111708, 889555, 102, 4070987008.000000, 0
28, 0, 82248, 918997, 120, 4372233216.000000, 0
29, 0, 58031, 943203, 131, 4641555968.000000, 0
30, 0, 38991, 962228, 146, 4881334784.000000, 0
31, 0, 25002, 976193, 170, 5086103040.000000, 0
32, 0, 15085, 986041, 239, 5260268544.000000, 0
33, 0, 8670, 992268, 427, 5421211648.000000, 0
34, 0, 4807, 995565, 993, 5550897664.000000, 0
35, 0, 2487, 996495, 2383, 5631360000.000000, 0
36, 0, 1220, 994750, 5395, 5681412096.000000, 0
37, 1, 637, 989089, 11638, 5734142976.000000, 0
38, 0, 405, 978102, 22858, 5769579008.000000, 0
39, 1, 398, 959500, 41466, 5772814336.000000, 0
40, 2, 553, 930955, 69855, 5741822464.000000, 0
41, 4, 912, 890586, 109863, 5682331136.000000, 0
42, 5, 1479, 837832, 162049, 5592838656.000000, 0
43, 1, 2232, 773418, 225714, 5423264256.000000, 0
44, 7, 3302, 699657, 298399, 5196066304.000000, 0
45, 8, 4703, 620092, 376562, 4920882688.000000, 0
46, 8, 6401, 538760, 456196, 4598949888.000000, 0
47, 7, 8317, 459825, 533216, 4241494528.000000, 0
48, 10, 10460, 386476, 604419, 3861921024.000000, 0
49, 15, 12832, 320366, 668152, 3473661696.000000, 0
50, 13, 15244, 262562, 723546, 3089573376.000000, 0
51, 19, 17727, 212353, 771266, 2718935040.000000, 0
52, 17, 20092, 169738, 811518, 2368645888.000000, 0
53, 18, 22213, 134361, 844773, 2044752256.000000, 0
54, 18, 23989, 105783, 871575, 1750293760.000000, 0
55, 23, 25523, 82910, 892909, 1486959232.000000, 0
56, 23, 26596, 65264, 909482, 1255114240.000000, 0
57, 18, 27338, 52408, 921601, 1054736256.000000, 0
58, 18, 27462, 43986, 929899, 884653504.000000, 0
59, 21, 27408, 39017, 934919, 743607168.000000, 0
60, 21, 26874, 37092, 937378, 629234944.000000, 0
61, 18, 25873, 37673, 937801, 539372608.000000, 0
62, 19, 24537, 40194, 936615, 471625920.000000, 0
63, 17, 22916, 43931, 934501, 423086944.000000, 0
64, 16, 21226, 48515, 931608, 390959552.000000, 0
65, 13, 19372, 53581, 928399, 372337536.000000, 0
66, 15, 17421, 59080, 924849, 364831744.000000, 0
67, 28, 15608, 64366, 921363, 366152512.000000, 0
68, 20, 13638, 70035, 917672, 374513792.000000, 0
69, 9, 11864, 75474, 914018, 388370944.000000, 0
70, 23, 10244, 80734, 910364, 406277088.000000, 0
71, 13, 8743, 85971, 906638, 427233760.000000, 0
72, 13, 7313, 91222, 902817, 450436960.000000, 0
73, 27, 6067, 96217, 899054, 475308768.000000, 0
74, 14, 4987, 101059, 895305, 501267488.000000, 0
75, 23, 4010, 105700, 891632, 527737984.000000, 0
76, 25, 3209, 110249, 887882, 554387968.000000, 0
77, 18, 2592, 114510, 884245, 581005504.000000, 0
78, 24, 2030, 118811, 880500, 607443264.000000, 0
79, 21, 1546, 123009, 876789, 633684096.000000, 0
80, 15, 1155, 127076, 873119, 659527872.000000, 0
81, 23, 873, 130924, 869545, 684949568.000000, 0
82, 18, 682, 134705, 865960, 709816256.000000, 0
83, 25, 491, 138523, 862326, 734217408.000000, 0
84, 22, 358, 142230, 858755, 758234048.000000, 0
85, 21, 266, 145761, 855317, 781680320.000000, 0
86, 21, 197, 149372, 851775, 804714240.000000, 0
87, 20, 151, 152911, 848283, 827391488.000000, 0
88, 13, 118, 156337, 844897, 849681216.000000, 0
89, 21, 98, 159580, 841666, 871433472.000000, 0
90, 21, 95, 162894, 838355, 892735168.000000, 0
91, 16, 103, 165917, 835329, 913490432.000000, 0
92, 14, 140, 168863, 832348, 933661376.000000, 0
93, 27, 157, 171602, 829579, 953099520.000000, 0
94, 15, 222, 174317, 826811, 971866880.000000, 0
95, 26, 290, 176577, 824472, 989772032.000000, 0
96, 16, 377, 178622, 822350, 1006613824.000000, 0
97, 17, 492, 180407, 820449, 1022206208.000000, 0
98, 19, 665, 181769, 818912, 1036497856.000000, 0
99, 12, 811, 182487, 818055, 1049038464.000000, 0
100, 21, 1016, 182661, 817667, 1059322688.000000, 0
101, 9, 1260, 182355, 817741, 1067264768.000000, 0
102, 13, 1585, 181555, 818212, 1072621952.000000, 0
103, 16, 1898, 180152, 819299, 1075385216.000000, 0
104, 20, 2290, 178075, 820980, 1075172224.000000, 0
105, 17, 2774, 175513, 823061, 1071905984.000000, 0
106, 25, 3317, 172126, 825897, 1065415872.000000, 0
107, 14, 3903, 168103, 829345, 1055383744.000000, 0
108, 27, 4492, 163603, 833243, 1042025472.000000, 0
109, 17, 5274, 158397, 837677, 1025024448.000000, 0
110, 20, 6065, 152769, 842511, 1004667840.000000, 0
111, 17, 6859, 146659, 847830, 981007296.000000, 0
112, 22, 7758, 140364, 853221, 954270784.000000, 0
113, 21, 8684, 133783, 858877, 924923328.000000, 0
114, 24, 9563, 127012, 864766, 893230272.000000, 0
115, 29, 10500, 120262, 870574, 859569472.000000, 0
116, 20, 11409, 113489, 876447, 824420160.000000, 0
117, 20, 12345, 106857, 882143, 788026944.000000, 0
118, 25, 13227, 100558, 887555, 751211520.000000, 0
119, 35, 14016, 94467, 892847, 714200832.000000, 0
120, 27, 14834, 88845, 897659, 677618688.000000, 0
121, 29, 15451, 83794, 902091, 642084544.000000, 0
122, 26, 16025, 79323, 905991, 608067840.000000, 0
123, 28, 16427, 75252, 909658, 575989632.000000, 0
124, 25, 16764, 71744, 912832, 545944448.000000, 0
125, 33, 17068, 69017, 915247, 518439584.000000, 0
126, 28, 17313, 66988, 917036, 493800448.000000, 0
127, 33, 17413, 65401, 918518, 472287520.000000, 0
128, 33, 17230, 64751, 919351, 454066016.000000, 0
129, 29, 17125, 64478, 919733, 439334304.000000, 0
130, 37, 16880, 64865, 919583, 427918944.000000, 0
131, 37, 16479, 65769, 919080, 419903520.000000, 0
132, 25, 15923, 67459, 917958, 415433696.000000, 0
133, 36, 15309, 69323, 916697, 414347200.000000, 0
134, 32, 14783, 71435, 915115, 416127264.000000, 0
135, 31, 14142, 73935, 913257, 420567936.000000, 0
136, 32, 13530, 76843, 910960, 427675040.000000, 0
137, 21, 12884, 79966, 908494, 437189664.000000, 0
138, 21, 12154, 83194, 905996, 448787360.000000, 0
139, 29, 11383, 86688, 903265, 462327456.000000, 0
140, 40, 10594, 90339, 900392, 477663360.000000, 0
141, 34, 9784, 94160, 897387, 494565952.000000, 0
142, 35, 8958, 98062, 894310, 512858048.000000, 0
143, 35, 8225, 101886, 891219, 532220704.000000, 0
144, 29, 7511, 105781, 888044, 552404160.000000, 0
145, 29, 6948, 109604, 884784, 573309888.000000, 0
146, 37, 6325, 113422, 881581, 594633728.000000, 0
147, 31, 5694, 117203, 878437, 616261632.000000, 0
148, 36, 5125, 120877, 875327, 638059648.000000, 0
149, 31, 4665, 124443, 872226, 659830784.000000, 0
150, 38, 4175, 127968, 869184, 681506688.000000, 0
151, 34, 3753, 131247, 866331, 702876992.000000, 0
152, 32, 3385, 134412, 863536, 723727744.000000, 0
153, 34, 3064, 137545, 860722, 744195776.000000, 0
154, 35, 2772, 140430, 858128, 764110912.000000, 0
155, 33, 2541, 143212, 855579, 783346944.000000, 0
156, 40, 2380, 145816, 853129, 801926144.000000, 0
157, 36, 2266, 148023, 851040, 819588032.000000, 0
158, 33, 2151, 150018, 849163, 836137920.000000, 0
159, 30, 2105, 151778, 847452, 851518336.000000, 0
160, 27, 2070, 153430, 845838, 865777920.000000, 0
161, 23, 2098, 154668, 844576, 878718464.000000, 0
162, 38, 2159, 155717, 843451, 890341568.000000, 0
163, 39, 2278, 156547, 842501, 900669632.000000, 0
164, 36, 2421, 157075, 841833, 909540544.000000, 0
165, 31, 2601, 157352, 841381, 917044608.000000, 0
166, 32, 2838, 157245, 841250, 922877824.000000, 0
167, 38, 3118, 156995, 841214, 927243328.000000, 0
168, 37, 3402, 156505, 841421, 930208448.000000, 0
169, 40, 3690, 155596, 842039, 931477120.000000, 0
170, 38, 4004, 154472, 842851, 931138560.000000, 0
171, 28, 4308, 153219, 843810, 929340352.000000, 0
172, 31, 4712, 151717, 844905, 926089344.000000, 0
173, 38, 5107, 149822, 846398, 921255872.000000, 0
174, 33, 5540, 147820, 847972, 914934208.000000, 0
175, 34, 5958, 145523, 849850, 907118976.000000, 0
176, 39, 6353, 142907, 852066, 897926016.000000, 0
177, 26, 6693, 140423, 854223, 887222144.000000, 0
178, 31, 7124, 137745, 856465, 875497152.000000, 0
179, 34, 7552, 134929, 858850, 862723584.000000, 0
180, 35, 8061, 132071, 861198, 848952448.000000, 0
181, 27, 8520, 129053, 863765, 834300416.000000, 0
182, 29, 8904, 126282, 866150, 819148224.000000, 0
183, 31, 9282, 123381, 868671, 803494720.000000, 0
184, 42, 9682, 120533, 871108, 787507456.000000, 0
185, 41, 10089, 117500, 873735, 771103936.000000, 0
186, 33, 10412, 114863, 876057, 754635008.000000, 0
187, 31, 10782, 112182, 878370, 738359488.000000, 0
188, 37, 11072, 109588, 880668, 722066496.000000, 0
189, 30, 11322, 107149, 882864, 706057536.000000, 0
190, 41, 11531, 105018, 884775, 690543936.000000, 0
191, 34, 11665, 102971, 886695, 675755968.000000, 0
192, 40, 11778, 101100, 888447, 661636352.000000, 0
193, 47, 11887, 99545, 889886, 648333760.000000, 0
194, 44, 11962, 98297, 891062, 636057920.000000, 0
195, 33, 12075, 97174, 892083, 625023744.000000, 0
196, 42, 12069, 96168, 893086, 614948672.000000, 0
197, 29, 12125, 95374, 893837, 606010240.000000, 0
198, 39, 12020, 94915, 894391, 598132736.000000, 0
199, 35, 11991, 94614, 894725, 591575936.000000, 0
200, 46, 11817, 94747, 894755, 586418688.000000, 0
201, 31, 11578, 94997, 894759, 582526976.000000, 0
202, 45, 11346, 95448, 894526, 580099968.000000, 0
203, 45, 11165, 96108, 894047, 578889408.000000, 0
204, 46, 10897, 97003, 893419, 578951232.000000, 0
205, 39, 10730, 97934, 892662, 580239168.000000, 0
206, 46, 10485, 99113, 891721, 582627072.000000, 0
207, 44, 10221, 100482, 890618, 586134784.000000, 0
208, 42, 9919, 101905, 889499, 590853760.000000, 0
209, 48, 9644, 103502, 888171, 596472960.000000, 0
210, 46, 9378, 105036, 886905, 602907584.000000, 0
