0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998371, 2994, 0, 0, 9877.618164, 0
3, 613510, 387855, 0, 0, 7816.986328, 0
4, 418298, 583067, 0, 0, 6021.858887, 0
5, 308769, 692596, 0, 0, 4717.978027, 0
6, 243875, 757490, 0, 0, 3667.729736, 0
7, 206845, 794520, 0, 0, 2865.911377, 0
8, 183013, 818350, 2, 0, 2760.467041, 0
9, 164308, 837034, 23, 0, 22944.863281, 0
10, 149989, 851254, 122, 0, 128847.875000, 0
11, 129785, 870935, 645, 0, 614843.125000, 0
12, 74015, 924626, 2724, 0, 2659737.250000, 0
13, 11310, 980977, 9078, 0, 9616024.000000, 0
14, 85, 976127, 25153, 0, 29614678.000000, 0
15, 16, 944403, 56946, 0, 76759648.000000, 0
16, 0, 892035, 109330, 0, 169420672.000000, 0
17, 0, 817632, 183733, 0, 326532480.000000, 0
18, 0, 725777, 275588, 0, 560329472.000000, 0
19, 0, 624478, 376887, 0, 871948736.000000, 0
20, 0, 522883, 478482, 0, 1250466176.000000, 0
21, 0, 430208, 571155, 2, 1674466816.000000, 0
22, 0, 350305, 651049, 11, 2119272192.000000, 0
23, 0, 284871, 716476, 18, 2561551104.000000, 0
24, 0, 230849, 770478, 38, 2984482816.000000, 0
25, 0, 185567, 815727, 71, 3379364096.000000, 0
26, 0, 146481, 854786, 98, 3742035968.000000, 0
27, 0, 112317, 888929, 119, 4072805888.000000, 0
28, 0, 83105, 918133, 127, 4372238336.000000, 0
29, 0, 58709, 942527, 129, 4641741824.000000, 0
30, 0, 39625, 961605, 135, 4879747584.000000, 0
31, 0, 25231, 975980, 154, 5083623936.000000, 0
32, 0, 15285, 985881, 199, 5261920256.000000, 0
33, 0, 8836, 992142, 387, 5420580864.000000, 0
34, 0, 4848, 995636, 881, 5548203520.000000, 0
35, 0, 2551, 996610, 2204, 5628368384.000000, 0
36, 0, 1368, 994741, 5256, 5678738944.000000, 0
37, 1, 776, 989187, 11401, 5728758272.000000, 0
38, 1, 647, 978166, 22551, 5765189632.000000, 0
39, 2, 882, 959697, 40784, 5770599424.000000, 0
40, 2, 1535, 930937, 68891, 5740770304.000000, 0
41, 5, 2620, 890229, 108511, 5682017792.000000, 0
42, 10, 4299, 837025, 160031, 5594070016.000000, 0
43, 8, 6631, 772090, 222636, 5420521984.000000, 0
44, 16, 9832, 698156, 293361, 5193935872.000000, 0
45, 18, 13864, 618049, 369434, 4915700224.000000, 0
46, 36, 18695, 536974, 445660, 4592570368.000000, 0
47, 33, 24319, 458317, 518696, 4234546688.000000, 0
48, 23, 30596, 385748, 584998, 3855081216.000000, 0
49, 61, 37278, 320321, 643705, 3468110848.000000, 0
50, 31, 44205, 263850, 693279, 3086283520.000000, 0
51, 42, 50980, 215637, 734706, 2719430656.000000, 0
52, 43, 57571, 175320, 768431, 2375448320.000000, 0
53, 40, 63741, 142767, 794817, 2059526272.000000, 0
54, 53, 69143, 116729, 815440, 1774877568.000000, 0
55, 51, 73555, 97669, 830090, 1523424256.000000, 0
56, 45, 76962, 84755, 839603, 1306703616.000000, 0
57, 52, 78803, 77244, 845266, 1124407168.000000, 0
58, 44, 79261, 75086, 846974, 976356544.000000, 0
59, 73, 78764, 77066, 845462, 861044672.000000, 0
60, 54, 77024, 82997, 841290, 776725248.000000, 0
61, 46, 73963, 92309, 835047, 721381760.000000, 0
62, 44, 69950, 103874, 827497, 692281280.000000, 0
63, 48, 65241, 117070, 819006, 686053056.000000, 0
64, 53, 60216, 131276, 809820, 699539776.000000, 0
65, 54, 54671, 146115, 800525, 729394688.000000, 0
66, 61, 49369, 161157, 790778, 772513856.000000, 0
67, 51, 43829, 176154, 781331, 826190400.000000, 0
68, 52, 38349, 191280, 771684, 887769984.000000, 0
69, 43, 33370, 205924, 762028, 955532160.000000, 0
70, 43, 28573, 220104, 752645, 1027421376.000000, 0
71, 44, 24224, 233650, 743447, 1101801984.000000, 0
72, 42, 20300, 246786, 734237, 1177445120.000000, 0
73, 38, 16819, 259504, 725004, 1253398272.000000, 0
74, 52, 13751, 271557, 716005, 1328954496.000000, 0
75, 40, 11058, 283313, 706954, 1403559680.000000, 0
76, 41, 8869, 294503, 697952, 1476926464.000000, 0
77, 36, 6962, 305259, 689108, 1548544128.000000, 0
78, 40, 5477, 315319, 680529, 1618082304.000000, 0
79, 42, 4253, 324923, 672147, 1685249536.000000, 0
80, 42, 3253, 334224, 663846, 1750156032.000000, 0
81, 52, 2485, 343178, 655650, 1812913920.000000, 0
82, 39, 1874, 351972, 647480, 1873396480.000000, 0
83, 30, 1417, 360508, 639410, 1932115072.000000, 0
84, 38, 1032, 368665, 631630, 1988666752.000000, 0
85, 41, 822, 376660, 623842, 2043683328.000000, 0
86, 45, 622, 384314, 616384, 2096730752.000000, 0
87, 38, 480, 391988, 608859, 2148383488.000000, 0
88, 23, 387, 399233, 601722, 2198446080.000000, 0
89, 28, 330, 406037, 594970, 2246742016.000000, 0
90, 48, 288, 412919, 588110, 2293522688.000000, 0
91, 28, 309, 419236, 581792, 2338541568.000000, 0
92, 31, 357, 425379, 575598, 2381806080.000000, 0
93, 33, 450, 431013, 569869, 2423598336.000000, 0
94, 28, 574, 436054, 564709, 2463335168.000000, 0
95, 36, 777, 440384, 560168, 2500400128.000000, 0
96, 34, 1056, 443966, 556309, 2534363392.000000, 0
97, 38, 1367, 446660, 553300, 2564868352.000000, 0
98, 33, 1774, 448298, 551260, 2591470592.000000, 0
99, 32, 2287, 448958, 550088, 2613792768.000000, 0
100, 42, 2930, 448388, 550005, 2631251968.000000, 0
101, 29, 3675, 446457, 551204, 2643084800.000000, 0
102, 48, 4547, 443111, 553659, 2648805888.000000, 0
103, 37, 5578, 438431, 557319, 2647908352.000000, 0
104, 41, 6779, 432191, 562354, 2639864832.000000, 0
105, 36, 8040, 424427, 568862, 2624188928.000000, 0
106, 53, 9572, 415310, 576430, 2600887808.000000, 0
107, 40, 11222, 404795, 585308, 2569835264.000000, 0
108, 39, 13128, 393135, 595063, 2530590976.000000, 0
109, 50, 15185, 379891, 606239, 2483718144.000000, 0
110, 53, 17307, 365648, 618357, 2428715008.000000, 0
111, 39, 19667, 350443, 631216, 2366377216.000000, 0
112, 53, 22117, 334665, 644530, 2297261312.000000, 0
113, 53, 24638, 318299, 658375, 2222061568.000000, 0
114, 69, 27416, 301985, 671895, 2141702144.000000, 0
115, 52, 30142, 285427, 685744, 2057339648.000000, 0
116, 58, 32827, 269440, 699040, 1969877376.000000, 0
117, 65, 35411, 253798, 712091, 1880795392.000000, 0
118, 53, 37845, 239054, 724413, 1791309824.000000, 0
119, 69, 40234, 225256, 735806, 1702646528.000000, 0
120, 65, 42384, 212566, 746350, 1616204160.000000, 0
121, 62, 44355, 201154, 755794, 1532838656.000000, 0
122, 60, 46215, 190858, 764232, 1453540608.000000, 0
123, 69, 47625, 182371, 771300, 1379335296.000000, 0
124, 81, 48569, 175326, 777389, 1311224704.000000, 0
125, 84, 49406, 170117, 781758, 1250138112.000000, 0
126, 67, 49895, 166301, 785102, 1196593536.000000, 0
127, 65, 49990, 164205, 787105, 1151155072.000000, 0
128, 77, 49716, 163732, 787840, 1114086272.000000, 0
129, 56, 49242, 164868, 787199, 1085617920.000000, 0
130, 70, 48522, 167188, 785585, 1065926464.000000, 0
131, 67, 47405, 170765, 783128, 1054519552.000000, 0
132, 70, 46334, 175164, 779797, 1050893440.000000, 0
133, 64, 44606, 180980, 775715, 1054890048.000000, 0
134, 68, 42806, 187742, 770749, 1066398720.000000, 0
135, 71, 40884, 194852, 765558, 1084657152.000000, 0
136, 68, 38876, 202871, 759550, 1108890752.000000, 0
137, 49, 36612, 211495, 753209, 1138872320.000000, 0
138, 78, 34390, 220489, 746408, 1173883264.000000, 0
139, 56, 32168, 229794, 739347, 1213388544.000000, 0
140, 67, 29772, 239511, 732015, 1256868864.000000, 0
141, 58, 27532, 249351, 724424, 1303618304.000000, 0
142, 69, 25196, 259338, 716762, 1353104128.000000, 0
143, 63, 23090, 269043, 709169, 1404881152.000000, 0
144, 59, 21018, 278691, 701597, 1457973504.000000, 0
145, 57, 19081, 288270, 693957, 1512076032.000000, 0
146, 67, 17182, 297521, 686595, 1566618880.000000, 0
147, 60, 15546, 306547, 679212, 1621281920.000000, 0
148, 63, 13925, 315391, 671986, 1675680384.000000, 0
149, 56, 12546, 323952, 664811, 1729661056.000000, 0
150, 64, 11252, 332136, 657913, 1782728576.000000, 0
151, 51, 10172, 339759, 651383, 1834533248.000000, 0
152, 53, 9181, 346900, 645231, 1884769280.000000, 0
153, 55, 8349, 353802, 639159, 1933024640.000000, 0
154, 47, 7629, 360061, 633628, 1979359872.000000, 0
155, 58, 6983, 366058, 628266, 2023663744.000000, 0
156, 49, 6564, 371382, 623370, 2065569408.000000, 0
157, 53, 6222, 376165, 618925, 2104926336.000000, 0
158, 58, 5961, 380345, 615001, 2141559552.000000, 0
159, 74, 5870, 383939, 611482, 2175196928.000000, 0
160, 54, 5892, 386896, 608523, 2205729536.000000, 0
161, 61, 6093, 389141, 606070, 2232886528.000000, 0
162, 47, 6281, 390839, 604198, 2256678912.000000, 0
163, 44, 6614, 391806, 602901, 2276825088.000000, 0
164, 35, 7056, 392577, 601697, 2293662464.000000, 0
165, 55, 7543, 392253, 601514, 2307077632.000000, 0
166, 44, 8143, 391180, 601998, 2316611840.000000, 0
167, 78, 8773, 389385, 603129, 2322186752.000000, 0
168, 44, 9586, 387231, 604504, 2323871488.000000, 0
169, 43, 10478, 384177, 606667, 2321670400.000000, 0
170, 55, 11421, 380741, 609148, 2315660032.000000, 0
171, 59, 12360, 376489, 612457, 2305991168.000000, 0
172, 69, 13301, 371918, 616077, 2292565760.000000, 0
173, 62, 14336, 366847, 620120, 2275733760.000000, 0
174, 54, 15476, 361334, 624501, 2255436032.000000, 0
175, 64, 16700, 355390, 629211, 2232027136.000000, 0
176, 65, 18007, 348934, 634359, 2205509888.000000, 0
177, 60, 19160, 342517, 639628, 2176346112.000000, 0
178, 63, 20581, 335368, 645353, 2144554880.000000, 0
179, 76, 21912, 328481, 650896, 2110658304.000000, 0
180, 62, 23195, 321403, 656705, 2074819968.000000, 0
181, 58, 24484, 314036, 662787, 2037396224.000000, 0
182, 64, 25603, 306892, 668806, 1998666880.000000, 0
183, 67, 26763, 299714, 674821, 1958961152.000000, 0
184, 84, 27929, 292733, 680619, 1918698240.000000, 0
185, 80, 28937, 285961, 686387, 1878122112.000000, 0
186, 97, 29936, 279788, 691544, 1837901184.000000, 0
187, 60, 30917, 273641, 696747, 1798460288.000000, 0
188, 63, 31648, 268009, 701645, 1759973120.000000, 0
189, 55, 32409, 262454, 706447, 1722578688.000000, 0
190, 62, 33078, 257523, 710702, 1686481920.000000, 0
191, 67, 33449, 253300, 714549, 1652198784.000000, 0
192, 77, 33925, 249390, 717973, 1620160256.000000, 0
193, 59, 34354, 246087, 720865, 1590441728.000000, 0
194, 75, 34639, 243105, 723546, 1563198848.000000, 0
195, 66, 34791, 240821, 725687, 1538495360.000000, 0
196, 88, 34840, 239326, 727111, 1516714624.000000, 0
197, 76, 34792, 238336, 728161, 1498072192.000000, 0
198, 72, 34610, 238050, 728633, 1482906240.000000, 0
199, 78, 34296, 238273, 728718, 1470987904.000000, 0
200, 66, 33954, 239030, 728315, 1462313472.000000, 0
201, 79, 33558, 240384, 727344, 1457046528.000000, 0
