0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4.460839, 0
10, 991352, 10005, 8, 0, 171.648102, 0
11, 991344, 9994, 27, 0, 935.050171, 0
12, 991267, 9987, 111, 0, 4057.072998, 0
13, 991069, 9955, 341, 0, 14480.682617, 0
14, 990589, 9994, 782, 0, 39848.628906, 0
15, 989499, 10338, 1528, 0, 91095.835938, 0
16, 987691, 11066, 2608, 0, 180327.296875, 0
17, 984597, 12853, 3915, 0, 314073.750000, 0
18, 980913, 15204, 5248, 0, 489035.750000, 0
19, 976513, 18287, 6565, 0, 695919.687500, 0
20, 971657, 22043, 7665, 0, 921410.125000, 0
21, 966705, 26151, 8509, 0, 1148773.000000, 0
22, 961825, 30444, 9096, 0, 1363961.125000, 0
23, 957584, 34276, 9505, 0, 1556643.250000, 0
24, 953731, 37871, 9763, 0, 1723944.000000, 0
25, 950419, 40981, 9965, 0, 1866067.125000, 0
26, 947428, 43771, 10166, 0, 1986955.375000, 0
27, 944605, 46313, 10447, 0, 2093845.000000, 0
28, 942354, 48100, 10910, 1, 2196440.250000, 0
29, 940103, 49564, 11697, 1, 2309785.000000, 0
30, 937903, 50565, 12895, 2, 2449603.250000, 0
31, 935496, 51321, 14546, 2, 2634626.500000, 0
32, 932679, 51924, 16757, 5, 2881674.000000, 0
33, 929179, 52638, 19538, 10, 3207941.500000, 0
34, 925276, 53313, 22748, 28, 3621141.500000, 0
35, 920757, 54138, 26401, 69, 4127883.250000, 0
36, 915318, 55619, 30295, 133, 4721661.000000, 0
37, 910131, 56797, 34158, 279, 5391583.000000, 0
38, 904360, 58609, 37846, 550, 6114177.000000, 0
39, 897935, 61150, 41354, 926, 6868995.000000, 0
40, 891717, 63748, 44482, 1418, 7633172.000000, 0
41, 885448, 66746, 47141, 2030, 8379310.000000, 0
42, 879440, 69673, 49516, 2736, 9095326.000000, 0
43, 873844, 72609, 51369, 3543, 9763022.000000, 0
44, 868260, 75511, 53237, 4357, 10382419.000000, 0
45, 862699, 78497, 55054, 5115, 10962074.000000, 0
46, 857310, 81212, 57061, 5782, 11513244.000000, 0
47, 852394, 83445, 59282, 6244, 12055558.000000, 0
48, 847478, 85378, 61959, 6550, 12607593.000000, 0
49, 842158, 87389, 65083, 6735, 13191838.000000, 0
50, 836919, 88839, 68760, 6847, 13829222.000000, 0
51, 831358, 90291, 72844, 6872, 14531495.000000, 0
52, 825318, 91761, 77287, 6999, 15302813.000000, 0
53, 819128, 93082, 81922, 7233, 16148572.000000, 0
54, 812949, 94151, 86651, 7614, 17057992.000000, 0
55, 806592, 95095, 91472, 8206, 18018026.000000, 0
56, 799597, 96531, 96071, 9166, 19018478.000000, 0
57, 792761, 98087, 100054, 10463, 20024158.000000, 0
58, 785489, 99790, 104013, 12073, 21015010.000000, 0
59, 778513, 101324, 107521, 14007, 21989248.000000, 0
60, 771828, 102725, 110596, 16216, 22917112.000000, 0
61, 764592, 104893, 113208, 18672, 23796158.000000, 0
62, 757399, 107197, 115702, 21067, 24610752.000000, 0
63, 750827, 109036, 117934, 23568, 25372028.000000, 0
64, 744583, 110660, 120213, 25909, 26087028.000000, 0
65, 738183, 112546, 122457, 28179, 26760770.000000, 0
66, 731814, 114365, 125084, 30102, 27415232.000000, 0
67, 725458, 116038, 128138, 31731, 28071678.000000, 0
68, 718952, 117644, 131615, 33154, 28759610.000000, 0
69, 712172, 119565, 135296, 34332, 29485814.000000, 0
70, 704994, 121586, 139269, 35516, 30256768.000000, 0
71, 698254, 122932, 143491, 36688, 31078604.000000, 0
72, 691290, 124290, 147882, 37903, 31945756.000000, 0
73, 684383, 125657, 152162, 39163, 32850794.000000, 0
74, 677044, 127214, 156561, 40546, 33784660.000000, 0
75, 669772, 128607, 160692, 42294, 34737596.000000, 0
76, 662486, 130071, 164746, 44062, 35699628.000000, 0
77, 655085, 131460, 168624, 46196, 36660980.000000, 0
78, 647517, 133070, 172431, 48347, 37610368.000000, 0
79, 640640, 133776, 176191, 50758, 38554284.000000, 0
80, 633316, 135156, 179796, 53097, 39484392.000000, 0
81, 625992, 136527, 183319, 55527, 40393736.000000, 0
82, 618917, 137597, 186866, 57985, 41290400.000000, 0
83, 612059, 138509, 190163, 60634, 42169824.000000, 0
84, 604844, 139862, 193762, 62897, 43037016.000000, 0
85, 597413, 141126, 197629, 65197, 43909988.000000, 0
86, 590394, 141989, 201681, 67301, 44801556.000000, 0
87, 583640, 142531, 205918, 69276, 45715036.000000, 0
88, 575637, 144081, 210530, 71117, 46661252.000000, 0
89, 568888, 144677, 214934, 72866, 47639564.000000, 0
90, 561655, 145555, 219730, 74425, 48648900.000000, 0
91, 555030, 145752, 224632, 75951, 49691820.000000, 0
92, 548585, 145835, 229339, 77606, 50760160.000000, 0
93, 541201, 146581, 234139, 79444, 51844132.000000, 0
94, 533974, 147411, 238890, 81090, 52942564.000000, 0
95, 527016, 147736, 243756, 82857, 54050032.000000, 0
96, 519409, 148659, 248618, 84679, 55169744.000000, 0
97, 512128, 149168, 253336, 86733, 56295472.000000, 0
98, 505089, 149723, 257971, 88582, 57422916.000000, 0
99, 497978, 149980, 262742, 90665, 58548636.000000, 0
100, 490877, 150361, 267363, 92764, 59674180.000000, 0
101, 483976, 150658, 271935, 94796, 60793840.000000, 0
102, 476617, 151431, 276492, 96825, 61910612.000000, 0
103, 470239, 151238, 281147, 98741, 63027220.000000, 0
104, 463700, 151159, 286170, 100336, 64144532.000000, 0
105, 457415, 150970, 290876, 102104, 65279800.000000, 0
106, 450294, 151519, 295777, 103775, 66422112.000000, 0
107, 444485, 151068, 300179, 105633, 67557320.000000, 0
108, 436971, 151813, 305235, 107346, 68693944.000000, 0
109, 430500, 151575, 310371, 108919, 69854184.000000, 0
110, 424472, 150996, 315394, 110503, 71022560.000000, 0
111, 417314, 151502, 320169, 112380, 72191240.000000, 0
112, 411427, 150765, 325103, 114070, 73364128.000000, 0
113, 404694, 150920, 329965, 115786, 74537248.000000, 0
114, 398481, 150596, 334823, 117465, 75708104.000000, 0
115, 392441, 150168, 339573, 119183, 76875448.000000, 0
116, 386005, 150096, 344278, 120986, 78031584.000000, 0
117, 379629, 150008, 349149, 122579, 79187448.000000, 0
118, 373084, 150138, 353776, 124367, 80342464.000000, 0
119, 366222, 150288, 358571, 126284, 81490216.000000, 0
120, 360466, 149650, 363198, 128051, 82638704.000000, 0
121, 354711, 149252, 367444, 129958, 83768672.000000, 0
