0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991328, 10037, 0, 0, 0.000000, 0
8, 991328, 10037, 0, 0, 0.000000, 0
9, 991328, 10036, 1, 0, 2.092143, 0
10, 990852, 10507, 6, 0, 163.391068, 0
11, 988548, 12794, 23, 0, 908.173523, 0
12, 977683, 23575, 107, 0, 4168.121094, 0
13, 937849, 63190, 326, 0, 14377.045898, 0
14, 837793, 162809, 763, 0, 39762.320312, 0
15, 645801, 354039, 1525, 0, 92535.320312, 0
16, 397688, 601118, 2559, 0, 180361.625000, 0
17, 180851, 816623, 3891, 0, 314028.843750, 0
18, 57071, 939024, 5270, 0, 490456.125000, 0
19, 12844, 981948, 6573, 0, 702473.312500, 0
20, 2697, 990927, 7741, 0, 936315.437500, 0
21, 424, 992153, 8788, 0, 1179236.000000, 0
22, 73, 991391, 9901, 0, 1427485.500000, 0
23, 0, 989513, 11852, 0, 1698801.625000, 0
24, 0, 984992, 16373, 0, 2075502.000000, 0
25, 0, 974596, 26768, 1, 2751999.750000, 0
26, 0, 953465, 47900, 0, 4100383.000000, 0
27, 0, 915545, 85820, 0, 6709771.000000, 0
28, 0, 855815, 145549, 1, 11334011.000000, 0
29, 0, 772419, 228941, 5, 18756276.000000, 0
30, 0, 668631, 332724, 10, 29557578.000000, 0
31, 0, 551711, 449639, 15, 43884916.000000, 0
32, 0, 432261, 569081, 23, 61365208.000000, 0
33, 0, 320951, 680380, 34, 81138728.000000, 0
34, 1, 225680, 775653, 31, 102014552.000000, 0
35, 0, 150496, 850807, 62, 122804664.000000, 0
36, 0, 95298, 905962, 105, 142423424.000000, 0
37, 0, 57736, 943421, 208, 160108320.000000, 0
38, 0, 33299, 967698, 368, 175514912.000000, 0
39, 1, 18627, 982151, 586, 188474144.000000, 0
40, 2, 10287, 990191, 885, 199229600.000000, 0
41, 2, 5897, 994313, 1153, 207640576.000000, 0
42, 4, 3988, 995887, 1486, 214684256.000000, 0
43, 3, 3394, 996111, 1857, 220832272.000000, 0
44, 2, 3656, 995469, 2238, 224117472.000000, 0
45, 7, 4445, 994294, 2619, 226047152.000000, 0
46, 15, 5583, 992523, 3244, 228176768.000000, 0
47, 11, 7116, 989735, 4503, 230988080.000000, 0
48, 15, 9493, 984661, 7196, 233891936.000000, 0
49, 31, 13247, 976123, 11964, 234705968.000000, 0
50, 39, 19687, 961609, 20030, 234172528.000000, 0
51, 62, 30280, 938395, 32628, 232573808.000000, 0
52, 107, 47128, 904332, 49798, 229682128.000000, 0
53, 153, 71838, 857034, 72340, 225404896.000000, 0
54, 202, 106564, 795966, 98633, 219449776.000000, 0
55, 258, 152504, 721365, 127238, 211282528.000000, 0
56, 327, 210609, 636284, 154145, 200504064.000000, 0
57, 350, 278285, 545510, 177220, 187463904.000000, 0
58, 414, 352479, 454717, 193755, 172449184.000000, 0
59, 415, 431468, 368163, 201319, 156034032.000000, 0
60, 419, 509721, 291855, 199370, 138925328.000000, 0
61, 368, 582677, 229794, 188526, 121910120.000000, 0
62, 336, 646348, 183440, 171241, 105788712.000000, 0
63, 323, 698197, 153510, 149335, 91235392.000000, 0
64, 258, 736086, 139506, 125515, 78761960.000000, 0
65, 220, 758293, 140804, 102048, 68728608.000000, 0
66, 189, 765480, 155420, 80276, 61354368.000000, 0
67, 127, 758188, 181258, 61792, 56706224.000000, 0
68, 84, 737994, 217282, 46005, 54743188.000000, 0
69, 81, 706248, 261492, 33544, 55365176.000000, 0
70, 54, 664789, 312432, 24090, 58396412.000000, 0
71, 39, 615972, 368453, 16901, 63610076.000000, 0
72, 19, 562578, 427087, 11681, 70714448.000000, 0
73, 16, 506304, 487062, 7983, 79406080.000000, 0
74, 14, 448989, 546887, 5475, 89366576.000000, 0
75, 8, 392394, 605314, 3649, 100260960.000000, 0
76, 2, 338229, 660715, 2419, 111766288.000000, 0
77, 3, 287481, 712293, 1588, 123573640.000000, 0
78, 0, 240528, 759780, 1057, 135389696.000000, 0
79, 0, 198843, 801823, 699, 146965872.000000, 0
80, 1, 162179, 838740, 445, 158057392.000000, 0
81, 0, 130709, 870360, 296, 168539728.000000, 0
82, 0, 104030, 897130, 205, 178231232.000000, 0
83, 0, 81865, 919362, 138, 187041312.000000, 0
84, 0, 63579, 937683, 103, 195012672.000000, 0
85, 0, 48627, 952668, 70, 202154416.000000, 0
86, 1, 36929, 964395, 40, 208133632.000000, 0
87, 0, 27671, 973657, 37, 213520320.000000, 0
88, 0, 20447, 980884, 34, 218843328.000000, 0
89, 0, 14936, 986394, 35, 222718592.000000, 0
90, 0, 10843, 990476, 46, 224912656.000000, 0
91, 1, 7794, 993508, 62, 226945504.000000, 0
92, 0, 5575, 995704, 86, 229547280.000000, 0
93, 2, 3996, 997219, 148, 233026720.000000, 0
94, 0, 2929, 998241, 195, 235543920.000000, 0
95, 1, 2168, 998931, 265, 236848064.000000, 0
96, 2, 1689, 999264, 410, 238112288.000000, 0
97, 1, 1432, 999342, 590, 239037408.000000, 0
98, 2, 1439, 999089, 835, 239386112.000000, 0
99, 2, 1672, 998553, 1138, 239620896.000000, 0
100, 3, 2096, 997682, 1584, 239813056.000000, 0
101, 5, 2773, 996455, 2132, 239891920.000000, 0
102, 7, 3772, 994689, 2897, 239904512.000000, 0
103, 8, 5127, 992402, 3828, 239856976.000000, 0
104, 12, 6818, 989508, 5027, 239745904.000000, 0
105, 10, 9098, 985699, 6558, 239541664.000000, 0
106, 18, 11978, 980985, 8384, 239198672.000000, 0
107, 23, 15703, 974977, 10662, 238638576.000000, 0
108, 34, 20322, 967685, 13324, 237754576.000000, 0
109, 34, 25984, 958740, 16607, 236413104.000000, 0
110, 41, 33031, 948144, 20149, 234526880.000000, 0
111, 39, 41379, 935851, 24096, 232103616.000000, 0
112, 57, 51510, 921337, 28461, 229387184.000000, 0
113, 88, 63102, 905006, 33169, 226841520.000000, 0
114, 77, 76333, 886041, 38914, 224410288.000000, 0
115, 93, 91558, 865130, 44584, 221646544.000000, 0
116, 95, 108700, 842228, 50342, 218066832.000000, 0
117, 118, 127668, 817267, 56312, 213658528.000000, 0
118, 145, 148473, 790438, 62309, 208928320.000000, 0
119, 138, 170793, 762370, 68064, 204033248.000000, 0
120, 149, 194319, 733684, 73213, 198580528.000000, 0
121, 173, 218829, 704137, 78226, 192724368.000000, 0
122, 173, 244181, 674060, 82951, 186693216.000000, 0
123, 171, 270111, 644127, 86956, 180344672.000000, 0
124, 185, 296056, 615208, 89916, 173829024.000000, 0
125, 207, 321530, 587435, 92193, 167292064.000000, 0
126, 189, 346161, 561849, 93166, 160748832.000000, 0
